index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,19.76707231935689,12,25.0,32.343288485290344,71,27.74647887323944,32.0,9,32.0,0.6666666666666666,177845,0.0,0.0,22,0,0,0,0,0.0,23,23,27,36.0,87.0,2,24,27,2758,3.7332272343337536,34.2468410898
12,27,0,0,0,10.000000000000002,20,10.0,19.82205277247336,42,20.0,32.875665835857326,32,36.0,32.0,11,32.0,0.6666666666666666,176721,0.0,0.0,21,0,0,5,0,0.0,17,22,26,39.0,102.0,3,24,26,2544,4.95933459326625,39.20617568306625
13,26,0,0,0,10.000000000000002,20,10.0,19.82205277247336,0,,33.333903844677664,34,36.0,32.0,10,32.0,0.6666666666666666,175968,0.0,0.0,16,0,0,1,0,0.0,21,22,28,54.0,114.0,3,23,28,1744,4.4312147963792095,43.63739047944546
14,28,0,0,0,10.000000000000002,20,10.0,19.68856399062605,2,9.0,33.419706521449235,5,37.0,32.0,10,32.0,0.6666666666666666,176046,0.0,0.0,20,0,0,9,0,0.0,14,23,34,111.0,93.0,7,21,34,723,7.056334488093853,50.69372496753931
15,34,0,0,0,10.000000000000002,20,10.0,19.403397940774177,4,9.0,33.96401564780717,46,36.23913043478261,32.0,8,32.0,0.6666666666666666,174854,0.0,0.0,21,0,0,2,0,0.0,25,27,32,108.0,114.0,6,28,32,2159,5.559811992570758,56.253536960110075
16,32,0,0,0,10.000000000000002,20,10.0,19.403397940774177,0,,34.48422798919231,67,36.149253731343286,32.0,12,32.0,0.6666666666666666,171865,0.0,0.0,21,0,0,1,0,0.0,24,25,33,89.0,126.0,5,27,33,3006,5.3433685917407265,61.596905551850796
17,33,0,0,0,10.000000000000002,20,10.0,19.836579704255477,15,23.73333333333333,34.57977568073889,10,37.0,32.0,10,32.0,0.6666666666666666,171943,0.0,0.0,19,0,0,1,0,0.0,24,25,37,107.0,111.0,6,27,37,1246,1.6798251885920763,63.276730740442865
18,37,0,0,0,10.000000000000002,20,10.0,20.577929175378106,38,23.210526315789476,34.57977568073889,0,,32.0,20,32.0,0.6666666666666666,172341,0.0,0.0,23,0,0,5,0,0.0,19,24,36,72.0,105.0,4,33,36,1722,6.975783176720142,70.25251391716301
19,36,0,0,0,10.000000000000002,20,10.0,21.235494089336115,24,25.5,35.16272620470874,36,39.0,32.0,20,32.0,0.6666666666666666,172301,0.0,0.0,23,0,0,3,0,0.0,19,22,37,54.0,129.0,3,33,37,2856,3.667084131389856,73.91959804855287
20,37,0,0,0,10.000000000000002,20,10.0,21.235494089336115,0,,35.61134748702192,34,38.852941176470594,32.0,20,32.0,0.6666666666666666,172021,0.0,0.0,19,0,0,4,0,0.0,22,26,31,60.0,141.0,5,32,31,2161,1.792374076321721,75.71197212487459
21,31,0,0,0,10.000000000000002,20,10.0,21.085991300013003,2,9.0,35.708194979014046,15,37.333333333333336,32.0,20,32.0,0.6666666666666666,172269,0.0,0.0,24,0,0,8,0,0.0,20,28,34,111.0,117.0,7,24,34,1418,2.064152859151364,77.77612498402596
22,34,0,0,0,10.000000000000002,20,10.0,21.357944704047625,11,25.0,33.973993830002364,105,30.009523809523806,32.0,20,32.0,0.6666666666666666,166159,0.0,0.0,22,0,0,7,0,0.0,19,26,27,108.0,114.0,6,28,27,4266,7.327815558761357,85.10394054278731
23,27,0,0,0,10.000000000000002,20,10.0,21.186880140584204,2,9.0,34.22026731429424,16,39.0,32.0,20,32.0,0.6666666666666666,166377,0.0,0.0,20,0,0,1,0,0.0,26,27,31,90.0,105.0,7,20,31,1482,6.902735872194171,92.00667641498148
24,31,0,0,0,10.000000000000002,20,10.0,21.002278734458088,2,9.0,34.717114540690105,46,37.89130434782609,32.0,20,32.0,0.6666666666666666,165500,0.0,0.0,22,0,0,1,0,0.0,24,25,37,108.0,135.0,6,25,37,2601,6.677743067964912,98.68441948294641
25,37,0,0,0,10.000000000000002,20,10.0,21.495109233936358,13,26.0,34.717114540690105,0,,32.0,20,32.0,0.6666666666666666,165940,0.0,0.0,19,0,0,1,0,0.0,22,23,42,108.0,153.0,6,31,42,1178,9.134027764201164,107.81844724714756
26,42,0,0,0,10.000000000000002,20,10.0,22.17592773916355,24,25.54166666666667,34.61527188432994,10,31.5,32.0,20,32.0,0.6666666666666666,166380,0.0,0.0,21,0,0,0,0,0.0,25,25,35,98.0,148.0,6,36,35,1768,6.5606824196875095,114.37912966683508
27,35,0,0,0,10.000000000000002,20,10.0,22.17592773916355,0,,34.44909112952136,5,25.0,32.0,20,32.0,0.6666666666666666,166820,0.0,0.0,22,0,0,0,0,0.0,24,24,30,72.0,153.0,4,31,30,965,8.657353455200791,123.03648312203586
28,30,0,0,0,10.000000000000002,20,10.0,22.50281069712132,12,26.0,34.658874647678324,37,36.135135135135144,32.0,9,32.0,0.6666666666666666,166503,0.0,0.0,18,0,0,0,0,0.0,22,22,32,93.0,117.0,6,24,32,2137,7.637608539313077,130.67409166134894
29,32,0,0,0,10.000000000000002,20,10.0,22.29239617697859,2,9.0,34.77921731902857,10,38.0,32.0,16,32.0,0.6666666666666666,166773,0.0,0.0,21,0,0,0,0,0.0,24,24,27,72.0,113.0,4,28,27,1110,8.76445746049285,139.4385491218418
30,27,0,0,0,10.000000000000002,20,10.0,22.06616259299204,2,9.0,35.09503450768537,43,36.93023255813954,32.0,8,32.0,0.6666666666666666,165287,0.0,0.0,18,0,0,1,0,0.0,22,23,27,75.0,111.0,5,22,27,2062,10.449265727773307,149.8878148496151
31,27,0,0,0,10.000000000000002,20,10.0,21.511594698252324,13,17.0,35.16466456623353,10,37.0,32.0,20,32.0,0.6666666666666666,165454,0.0,0.0,24,0,0,4,0,0.0,23,27,26,126.0,75.0,7,20,26,1431,8.316956903785469,158.20477175340056
32,26,0,0,0,10.000000000000002,20,10.0,21.895601775963534,10,26.0,35.313943280653525,39,36.256410256410255,32.0,20,32.0,0.6666666666666666,164754,0.0,0.0,24,0,0,0,0,0.0,25,25,29,79.0,63.0,5,21,29,2514,9.081289492547512,167.28606124594808
33,29,0,0,0,10.000000000000002,20,10.0,21.631882194350805,17,20.0,35.84822209698601,113,37.06194690265487,32.0,20,32.0,0.6666666666666666,156300,0.0,0.0,31,0,0,0,0,0.0,23,23,30,80.0,87.0,5,24,30,5368,8.218763705343008,175.50482495129108
34,30,0,0,0,10.000000000000002,20,10.0,22.757285581918836,32,26.625,35.84822209698601,0,,32.0,9,32.0,0.6666666666666666,156388,0.0,0.0,17,0,0,0,0,0.0,21,21,38,72.0,107.0,4,26,38,1340,10.539689071476461,186.04451402276757
35,38,0,0,0,10.0,20,10.0,23.135246366222066,20,25.55,35.88017500837418,47,36.106382978723396,32.0,12,32.0,0.6666666666666666,155762,0.0,0.0,22,0,0,0,0,0.0,26,26,36,111.0,138.0,7,31,36,2792,9.735115719959142,195.77962974272666
36,36,0,0,0,10.0,20,10.0,22.925835617627286,2,9.0,35.94043851428701,10,38.0,32.0,18,32.0,0.6666666666666666,156096,0.0,0.0,23,0,0,1,0,0.0,23,24,36,82.0,149.0,6,30,36,1174,10.892451085150242,206.6720808278769
37,36,0,0,0,10.0,20,10.0,22.925835617627286,0,,36.202352628905786,35,38.57142857142857,32.0,13,32.0,0.6666666666666666,155437,0.0,0.0,20,0,0,4,0,0.0,24,28,36,114.0,159.0,8,28,36,1966,10.080904824659227,216.75298565253613
38,36,0,0,0,10.0,20,10.0,22.700316339527497,2,9.0,36.21682486601354,25,36.4,32.0,11,32.0,0.6666666666666666,155002,0.0,0.0,20,0,0,2,0,0.0,24,26,32,108.0,165.0,6,30,32,1480,10.851222855970263,227.6042085085064
39,32,0,0,0,10.0,20,10.0,22.68336821482329,13,22.538461538461537,35.82200759534855,60,33.8,32.0,20,32.0,0.6666666666666666,152776,0.0,0.0,26,0,0,3,0,0.0,22,25,27,108.0,88.0,6,26,27,3161,9.406797755509617,237.01100626401603
40,27,0,0,0,9.999999999999998,20,10.0,22.010701424755133,15,17.0,35.37302506202802,44,32.0,32.0,20,32.0,0.6666666666666666,151529,0.0,0.0,22,0,0,0,0,0.0,23,23,31,57.0,84.0,4,23,31,2503,10.445149376988413,247.45615564100444
41,31,0,0,0,9.999999999999998,20,10.0,22.181323803663865,14,23.57142857142857,35.16200670777821,7,25.0,32.0,20,32.0,0.6666666666666666,151927,0.0,0.0,20,0,0,0,0,0.0,24,24,33,90.0,93.0,5,26,33,1345,10.990311404690146,258.4464670456946
42,33,0,0,0,9.999999999999998,20,10.0,21.468406731604734,58,20.05172413793104,35.16200670777821,0,,32.0,20,32.0,0.6666666666666666,151337,0.0,0.0,23,0,0,0,0,0.0,21,21,33,66.0,99.0,5,28,33,2003,2.5537540074437857,261.0002210531384
43,33,0,0,0,9.999999999999998,20,10.0,21.610060840338463,31,22.322580645161292,35.44008477319428,27,38.629629629629626,32.0,20,32.0,0.6666666666666666,151525,0.0,0.0,27,0,0,0,0,0.0,24,24,33,72.0,116.0,4,29,33,2575,0.5848864354193211,261.5851074885577
44,33,0,0,0,9.999999999999998,20,10.0,21.676654382634293,13,22.538461538461537,35.59858360365043,20,38.0,32.0,20,32.0,0.6666666666666666,151593,0.0,0.0,22,0,0,0,0,0.0,26,26,36,93.0,111.0,6,27,36,1893,9.255915943533182,270.84102343209094
45,36,0,0,0,10.0,20,10.0,21.754516365543385,11,22.90909090909091,35.3839573377811,100,34.76,32.0,20,32.0,0.6666666666666666,145131,0.0,0.0,28,0,0,2,0,0.0,22,24,34,129.0,113.0,8,28,34,4568,11.169639453291893,282.0106628853828
46,34,0,0,0,10.0,20,10.0,21.46188148937338,30,19.933333333333334,35.14406859846147,58,33.6896551724138,32.0,20,32.0,0.6666666666666666,142814,0.0,0.0,26,0,0,1,0,0.0,25,26,30,79.0,102.0,5,29,30,3392,12.019400617107749,294.0300635024905
47,30,0,0,0,10.0,20,10.0,21.46188148937338,0,,35.200453832463005,26,36.0,32.0,20,32.0,0.6666666666666666,142774,0.0,0.0,21,0,0,1,0,0.0,18,19,32,57.0,93.0,4,26,32,1776,11.290185503661633,305.3202490061521
48,32,0,0,0,10.0,20,10.0,21.679269242771877,11,25.0,34.949229027672736,15,29.0,32.0,20,32.0,0.6666666666666666,143064,0.0,0.0,23,0,0,0,0,0.0,21,21,29,54.0,102.0,3,29,29,1550,10.849563596770167,316.1698126029223
49,29,0,0,0,10.0,20,10.0,22.213930826392197,18,27.0,34.989858705206025,53,35.24528301886793,32.0,20,32.0,0.6666666666666666,141478,0.0,0.0,22,0,0,0,0,0.0,21,21,26,54.0,107.0,3,26,26,3194,10.813697535544634,326.98351013846695
50,26,0,0,0,10.0,20,10.0,22.49644784952763,13,26.0,34.40284951255964,10,14.0,32.0,20,32.0,0.6666666666666666,141918,0.0,0.0,19,0,0,0,0,0.0,22,22,28,72.0,111.0,4,22,28,1318,10.114126944914462,337.09763708338136
51,28,0,0,0,10.000000000000002,20,10.0,22.49644784952763,0,,34.350762225953495,82,34.14634146341464,32.0,20,32.0,0.6666666666666666,137650,0.0,0.0,25,0,0,4,0,0.0,23,27,32,117.0,117.0,9,19,32,3640,9.809037167578936,346.9066742509604
52,32,0,0,0,10.000000000000002,20,10.0,22.74552420749738,12,26.0,34.86230953099323,72,37.444444444444436,32.0,20,32.0,0.6666666666666666,134508,0.0,0.0,23,0,0,3,0,0.0,22,25,35,126.0,150.0,7,25,35,3848,11.890674702823162,358.7973489537835
53,35,0,0,0,10.000000000000002,20,10.0,22.89774639412368,11,25.0,34.33815691663664,16,21.5,32.0,17,32.0,0.6666666666666666,134672,0.0,0.0,22,0,0,2,0,0.0,23,25,29,78.0,132.0,6,29,29,1363,10.044994322583081,368.84234327636665
54,29,0,0,0,10.000000000000002,20,10.0,22.89774639412368,0,,34.4099451286172,65,34.81538461538461,32.0,20,32.0,0.6666666666666666,132095,0.0,0.0,24,0,0,1,0,0.0,24,25,32,72.0,105.0,4,25,32,3103,11.162915471941233,380.0052587483078
55,32,0,0,0,10.000000000000002,20,10.0,23.150399432863342,13,26.0,34.23073970958402,29,31.82758620689655,32.0,20,32.0,0.6666666666666666,131855,0.0,0.0,22,0,0,0,0,0.0,24,24,33,75.0,126.0,5,27,33,2101,14.139320209622385,394.1445789579302
56,33,0,0,0,10.000000000000002,20,10.0,23.273648563092078,23,24.04347826086957,34.23073970958402,0,,32.0,20,32.0,0.6666666666666666,132253,0.0,0.0,22,0,0,3,0,0.0,25,28,31,96.0,122.0,7,26,31,1393,0.6330435797572136,394.77762253768736
57,31,0,0,0,10.000000000000002,20,10.0,22.104547451239913,13,8.615384615384615,34.442005904256845,51,36.0,32.0,20,32.0,0.6666666666666666,131157,0.0,0.0,25,0,0,0,0,0.0,20,20,29,54.0,129.0,3,28,29,2788,1.9567635916173456,396.7343861293048
58,29,0,0,0,10.000000000000002,20,10.0,22.104547451239913,0,,34.602026938616014,44,36.0,32.0,20,32.0,0.6666666666666666,130191,0.0,0.0,20,0,0,1,0,0.0,22,23,31,90.0,117.0,5,24,31,2424,14.470957450568676,411.20534357987344
59,31,0,0,0,10.000000000000002,20,10.0,22.42165678139049,13,26.0,34.76274360380108,42,36.23809523809524,32.0,20,32.0,0.6666666666666666,129249,0.0,0.0,25,0,0,2,0,0.0,22,24,34,108.0,120.0,6,25,34,2700,2.563828514888882,413.7691720947623
60,34,0,0,0,10.000000000000002,20,10.0,22.23745252916276,2,9.0,34.905364222066005,41,36.24390243902439,32.0,20,32.0,0.6666666666666666,128429,0.0,0.0,24,0,0,0,0,0.0,22,22,34,90.0,117.0,5,29,34,2344,12.790437608957289,426.5596097037196
61,34,0,0,0,10.000000000000002,20,10.0,22.23745252916276,0,,35.50853648030183,100,37.82,32.0,20,32.0,0.6666666666666666,121935,0.0,0.0,24,0,0,1,0,0.0,25,26,37,93.0,129.0,6,28,37,4622,15.580330900847912,442.13994060456747
62,37,0,0,0,10.000000000000002,20,10.0,22.366114253797196,14,23.57142857142857,34.684592590685746,37,25.0,32.0,20,32.0,0.6666666666666666,121523,0.0,0.0,24,0,0,1,0,0.0,25,26,38,126.0,150.0,7,30,38,2095,15.013687251135707,457.1536278557032
63,38,0,0,0,10.0,20,10.0,22.852497317589826,24,25.5,34.723170177693284,5,38.0,32.0,20,32.0,0.6666666666666666,121963,0.0,0.0,18,0,0,8,0,0.0,17,25,42,108.0,156.0,6,32,42,1642,13.263433326035738,470.417061181739
64,42,0,0,0,10.0,20,10.0,22.852497317589826,0,,35.169689992228854,49,38.69387755102041,32.0,20,32.0,0.6666666666666666,121026,0.0,0.0,23,0,0,4,0,0.0,22,26,42,108.0,168.0,6,36,42,2736,15.293156284838915,485.7102174665779
65,42,0,0,0,10.0,20,10.0,22.918207098901,14,23.57142857142857,35.248162341544024,13,37.615384615384606,32.0,20,32.0,0.6666666666666666,121334,0.0,0.0,22,0,0,7,0,0.0,13,20,40,120.0,156.0,10,32,40,1659,13.465607298538089,499.175824765116
66,40,0,0,0,10.0,20,10.0,21.7597111919924,47,18.361702127659573,35.28538495144724,5,38.0,32.0,20,32.0,0.6666666666666666,120939,0.0,0.0,22,0,0,3,0,0.0,13,16,30,108.0,102.0,6,34,30,1893,2.8522063679993157,502.0280311331153
67,30,0,0,0,10.000000000000002,20,10.0,21.833803151883178,14,22.714285714285715,35.64621915511664,51,38.0,32.0,20,32.0,0.6666666666666666,119815,0.0,0.0,23,0,0,0,0,0.0,12,12,35,36.0,84.0,2,28,35,3096,15.239525504410267,517.2675566375257
68,35,0,0,0,10.0,20,10.0,22.05174329883697,12,25.0,35.64621915511664,0,,32.0,20,32.0,0.6666666666666666,120255,0.0,0.0,19,0,0,0,0,0.0,2,2,34,36.0,114.0,2,33,34,1140,13.577108403667808,530.8446650411934
69,34,0,0,0,10.0,20,10.0,22.332257981764737,12,26.0,35.803580981476664,17,39.0,32.0,20,32.0,0.6666666666666666,120695,0.0,0.0,21,0,0,2,0,0.0,1,3,38,54.0,123.0,3,31,38,1815,16.8040699865669,547.6487350277603
70,38,0,0,0,10.0,20,10.0,22.71386828265781,21,25.476190476190478,35.904913682947154,32,36.9375,32.0,20,32.0,0.6666666666666666,120531,0.0,0.0,27,0,0,2,0,0.0,2,4,38,72.0,146.0,4,34,38,2557,17.208708042278886,564.8574430700393
71,38,0,0,0,10.0,20,10.0,22.71386828265781,0,,35.904913682947154,0,,32.0,20,32.0,0.6666666666666666,120971,0.0,0.0,19,0,0,4,0,0.0,1,5,38,90.0,159.0,5,33,38,840,17.712405150756236,582.5698482207954
72,38,0,0,0,10.0,20,10.0,22.71386828265781,0,,35.92927375937861,111,36.0,32.0,20,32.0,0.6666666666666666,114370,0.0,0.0,28,0,0,4,0,0.0,0,4,35,72.0,161.0,4,34,35,4836,17.866716895252463,600.4365651160479
73,35,0,0,0,10.0,20,10.0,22.86471426788277,11,25.0,35.968935540033485,15,37.0,32.0,20,32.0,0.6666666666666666,114660,0.0,0.0,21,0,0,3,0,0.0,2,5,31,90.0,150.0,5,30,31,1670,3.920578124001622,604.3571432400495
74,31,0,0,0,10.0,20,10.0,23.096902487763906,12,26.0,35.968935540033485,0,,32.0,20,32.0,0.6666666666666666,115100,0.0,0.0,19,0,0,2,0,0.0,0,2,31,36.0,115.0,2,29,31,1152,17.278269665315747,621.6354129053652
75,31,0,0,0,10.0,20,10.0,23.219025366775867,10,25.0,35.968935540033485,0,,32.0,20,32.0,0.6666666666666666,115540,0.0,0.0,19,0,0,1,0,0.0,1,2,34,36.0,109.0,2,29,34,1090,0.31260982900857925,621.9480227343738
76,34,0,0,0,10.0,20,10.0,23.648579400803534,32,25.53125,35.968935540033485,0,,32.0,20,32.0,0.6666666666666666,115938,0.0,0.0,20,0,0,0,0,0.0,1,1,34,18.0,104.0,1,33,34,1657,17.33729081787169,639.2853135522455
77,34,0,0,0,10.0,20,10.0,23.80437197093863,11,26.0,35.99642308901824,5,38.0,32.0,20,32.0,0.6666666666666666,116378,0.0,0.0,22,0,0,1,0,0.0,2,3,26,54.0,93.0,3,31,26,1316,17.388422951102257,656.6737365033478
78,26,0,0,0,10.0,20,10.0,23.893253332327625,12,25.0,36.02610513390542,5,38.0,32.0,20,32.0,0.6666666666666666,116818,0.0,0.0,21,0,0,1,0,0.0,0,1,22,3.0,75.0,1,25,22,1330,17.650711186230183,674.3244476895778
79,22,0,0,0,10.0,20,10.0,23.69101078436116,2,9.0,36.02610513390542,0,,32.0,8,32.0,0.6666666666666666,116832,0.0,0.0,13,0,0,1,0,0.0,0,1,16,18.0,63.0,1,21,16,474,3.0149988252669573,677.3394465148449
80,16,0,0,0,10.0,18,10.0,23.69101078436116,0,,36.03876315128945,4,37.0,32.0,20,32.0,0.6666666666666666,117292,0.0,0.0,20,0,0,0,0,0.0,0,0,11,0.0,48.0,0,16,11,968,2.5148862227797513,679.8543327376245
81,11,0,0,0,10.0,0,,23.69101078436116,0,,36.05244719719597,4,37.0,32.0,20,32.0,0.6333333333333333,117932,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,33.0,0,11,8,788,3.0481745786964893,682.9025073163211
82,8,0,0,0,10.0,0,,23.69101078436116,0,,36.05244719719597,0,,32.0,20,32.0,0.5,118572,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,640,16.86988952755928,699.7723968438803
83,0,0,0,0,10.0,0,,23.69101078436116,0,,36.05244719719597,0,,32.0,20,32.0,0.5,119212,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.009240036830306051,699.7816368807107
