index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,23,0,0,0,10.0,20,10.0,18.319432243286194,93,19.655913978494624,37.759831275045755,6,38.0,10.610543226273293,21,9.666666666666666,45.0,13,45.0,0.4,232213,0.0,0.0,25,0,0,2,1,0.16228070175438594,26,28,23,225.0,40.0,13,10,23,2816,2.338746879249811,61.984460784122355
41,23,0,0,0,10.000000000000002,20,10.0,18.14568011532863,10,8.5,37.764743404634665,8,38.0,10.416583648004147,21,8.666666666666666,45.0,10,45.0,0.4125,230374,0.0,0.0,17,0,0,2,1,1.944078947368421,27,29,22,192.0,51.0,11,12,22,917,2.276634020730853,64.2610948048532
42,22,0,0,1,10.000000000000002,20,10.0,18.608152377344624,95,21.08421052631579,37.903205948695984,49,38.897959183673464,9.831626507808984,19,4.0,45.00000000000001,11,45.0,0.3875,227887,0.0,0.1,24,0,0,4,10,921.4593108557083,21,25,19,156.0,93.0,9,13,19,2774,2.332434143871069,66.59352894872427
43,19,0,0,0,10.0,20,10.0,18.95574153749018,64,21.90625,37.903205948695984,0,,9.412904531992565,11,2.272727272727273,45.0,7,45.0,0.4,225444,0.0,0.1,20,0,0,9,2,63.28889590347924,14,23,11,168.0,24.0,11,8,11,1942,2.252566568553448,68.84609551727772
44,11,0,0,0,10.0,20,10.0,19.25242018577477,43,23.02325581395349,37.903205948695984,0,,9.366092803028762,1,1.0,45.0,13,45.0,0.4125,224614,0.0,0.1,19,0,0,7,7,1028.5280954199814,16,23,10,84.0,15.0,6,5,10,1776,2.155472600832581,71.0015681181103
45,10,0,0,0,10.0,20,10.0,19.61383993335323,46,23.782608695652176,37.903205948695984,0,,8.645828769478612,24,3.7916666666666665,44.99999999999999,9,45.0,0.4125,222221,0.0,0.1,21,0,0,3,2,240.98874424282383,19,22,12,80.0,15.0,5,5,12,1790,0.38825947418808937,71.38982759229839
46,12,0,0,0,10.0,20,10.0,19.61383993335323,0,,37.903205948695984,0,,8.645828769478612,0,,45.0,11,45.0,0.4125,222170,0.0,0.1,15,0,0,1,1,160.67370248538012,23,24,13,106.0,45.0,7,5,13,695,0.34794004261493683,71.73776763491333
47,13,0,0,0,10.0,20,10.0,19.88662559453011,49,22.775510204081634,37.994681487327625,3,49.0,8.645828769478612,0,,45.0,9,45.0,0.4125,221490,0.0,0.1,18,0,0,4,4,1032.8165046625572,20,24,15,89.0,36.0,6,7,15,1868,0.30600885301828384,72.04377648793161
48,15,0,0,0,10.0,20,10.0,19.457857921850188,20,8.5,37.994681487327625,0,,8.5706645352726,8,7.0,44.99999999999999,8,45.0,0.3875,220822,0.0,0.1,16,0,0,3,2,108.36642392965493,14,17,13,162.0,18.0,9,6,13,786,2.0539805740118027,74.09775706194341
49,13,0,0,0,10.0,20,10.0,19.528173804266324,67,20.029850746268657,38.93719584601657,59,44.16949152542373,8.33794203602094,5,1.0,45.0,11,45.0,0.4125,218914,0.0,0.1,25,0,0,4,3,584.9219379467186,11,15,12,102.0,21.0,6,7,12,4648,2.509957391768694,76.60771445371209
50,12,0,0,0,10.000000000000002,20,10.0,19.37405932931122,31,16.93548387096774,38.93719584601657,0,,8.219017750190728,11,6.636363636363638,45.0,10,45.0,0.3875,217965,0.0,0.1,22,0,0,2,1,45.945190329218114,11,13,14,84.0,36.0,5,7,14,1248,0.2717958148568869,76.87951026856898
51,14,0,0,0,10.000000000000002,20,10.0,18.91942757956344,20,8.25,38.93719584601657,0,,8.219017750190728,0,,45.00000000000001,11,45.0,0.4375,217412,0.0,0.1,16,0,0,2,0,0.0,12,14,17,105.0,84.0,6,8,17,860,2.19303147867322,79.0725417472422
52,17,0,0,0,10.000000000000002,20,10.0,19.30189962001827,78,21.461538461538463,39.270479243191375,15,47.0,7.926161230719013,7,2.0,45.00000000000001,7,45.0,0.3875,215468,0.0,0.1,22,0,0,0,0,0.0,7,7,11,118.0,90.0,7,10,11,2908,0.4268360156565905,79.4993777628988
53,11,0,0,0,10.000000000000002,20,10.0,19.009674365435988,36,15.222222222222221,39.71650856454869,20,47.0,7.880111379935384,7,7.0,45.00000000000001,12,45.0,0.4,214360,0.0,0.1,21,0,0,1,0,0.0,5,6,10,88.0,30.0,6,5,10,2277,0.22429372556507587,79.72367148846388
54,10,0,0,0,10.000000000000002,20,10.0,18.66894157470533,54,15.814814814814806,39.71650856454869,0,,7.880111379935384,0,,45.00000000000001,8,45.0,0.4,213278,0.0,0.1,20,0,0,0,0,0.0,4,4,13,67.0,33.0,4,6,13,1414,2.1970774028450246,81.9207488913089
55,13,0,0,0,10.000000000000002,20,10.0,19.093473210325413,70,21.857142857142854,39.80494150943245,3,49.0,7.649677886658719,8,4.0,45.0,11,45.0,0.4,211011,0.0,0.1,21,0,0,1,0,0.0,6,7,10,101.0,33.0,7,6,10,2404,0.26021958142519,82.1809684727341
56,10,0,0,0,10.000000000000002,20,10.0,18.874203550771924,10,8.5,39.80494150943245,0,,7.019996657455986,17,2.5294117647058822,45.0,11,45.0,0.3625,209947,0.0,0.1,20,0,0,0,0,0.0,4,4,11,65.0,48.0,4,6,11,823,0.3071675393730402,82.48813601210712
57,11,0,0,0,10.000000000000002,20,10.0,18.874203550771924,0,,39.80494150943245,0,,7.019996657455986,0,,45.0,10,45.0,0.4,209857,0.0,0.1,11,0,0,0,0,0.0,5,5,13,84.0,48.0,5,6,13,650,0.33110531978309155,82.81924133189023
58,13,0,0,0,10.000000000000002,20,10.0,19.329987440612452,54,23.0,39.80494150943245,0,,7.019996657455986,0,,45.00000000000001,6,45.0,0.3625,209239,0.0,0.1,17,0,0,0,0,0.0,5,5,15,89.0,69.0,5,8,15,1712,2.4240410886704917,85.24328242056072
59,15,0,0,0,10.000000000000002,20,10.0,19.530201603754534,47,21.404255319148934,39.80494150943245,0,,6.8375364285352775,8,4.0,45.00000000000001,11,45.0,0.4,207834,0.0,0.1,19,0,0,0,0,0.0,8,8,13,134.0,41.0,8,7,13,1733,2.3348457347601648,87.57812815532087
60,13,0,0,0,10.000000000000002,20,10.0,19.953464723954454,75,22.426666666666666,39.80494150943245,0,,6.533219578803989,8,2.0,45.00000000000001,12,45.0,0.4,205131,0.0,0.1,22,0,0,0,0,0.0,7,7,12,122.0,18.0,7,6,12,2438,2.16078438796103,89.7389125432819
61,12,0,0,0,10.0,20,10.0,19.977588233785838,51,20.196078431372552,39.80494150943245,0,,7.086360161190103,8,15.0,45.00000000000002,7,45.0,0.3875,203723,0.0,0.1,16,0,0,0,0,0.0,6,6,13,89.0,48.0,6,6,13,1665,2.303525783121586,92.0424383264035
62,13,0,0,0,10.0,20,10.0,20.107666913097702,46,21.41304347826087,39.80494150943245,0,,7.536113309370624,12,11.666666666666664,45.00000000000002,14,45.0,0.3875,202281,0.0,0.1,20,0,0,0,0,0.0,5,5,17,89.0,54.0,5,8,17,1955,2.3206410352140665,94.36307936161757
63,17,0,0,0,10.0,20,10.0,20.053156519925906,17,18.58823529411765,39.72828229273769,1,18.0,7.838781267714618,8,12.0,45.00000000000002,9,45.0,0.375,201763,0.0,0.1,16,0,0,1,0,0.0,7,8,14,142.0,72.0,8,9,14,1035,2.4531302712857723,96.81620963290335
64,14,0,0,0,10.0,20,10.0,19.91348255503637,5,8.0,39.72828229273769,0,,7.838781267714618,0,,45.00000000000002,8,45.0,0.375,201662,0.0,0.1,16,0,0,2,0,0.0,6,8,7,139.0,18.0,8,6,7,600,2.2905499413609505,99.10675957426427
65,7,0,0,0,10.0,20,10.0,20.321658921631904,129,21.550387596899228,39.72828229273769,0,,8.137863575629245,9,11.666666666666664,45.0,4,45.0,0.375,194279,0.0,0.1,20,0,0,0,4,26.918961352657004,4,4,6,67.0,9.0,4,3,6,2721,2.2383012548089027,101.3450608290732
66,6,0,0,0,10.0,20,10.0,20.227691483937413,56,19.446428571428573,39.72828229273769,0,,8.137863575629245,0,,45.0,0,,0.4,147504,0.0,0.1,11,0,0,0,4,899.4613354037268,3,3,8,48.0,9.0,3,3,8,847,2.2546138241887093,103.59967465326191
67,8,4,8,1,10.0,20,10.0,20.487246742212673,27,25.0,39.72828229273769,0,,8.137863575629245,0,,45.0,1,45.0,0.4375,194306,0.0,0.2,12,0,0,0,0,0.0,2,2,9,68.0,12.0,4,4,9,920,2.2700269594788547,105.86970161274077
68,9,0,0,0,10.0,20,10.0,20.487246742212673,0,,39.72828229273769,0,,7.861813363881532,10,5.0,45.0,15,45.0,0.4,193739,0.0,0.2,18,0,0,0,0,0.0,2,2,10,78.0,12.0,5,4,10,925,0.21461200900375846,106.08431362174451
69,10,1,0,0,10.0,20,10.0,20.780042523356194,31,25.0,39.72828229273769,0,,7.67853670491322,7,5.0,45.0,20,45.0,0.4125,193410,0.0,0.2,21,0,0,0,0,0.0,2,2,12,75.0,15.0,5,5,12,1910,2.4097576122730966,108.4940712340176
70,12,2,0,0,10.0,20,10.0,21.0030705423078,31,24.096774193548388,39.72828229273769,0,,7.452242160140686,5,3.0,45.0,13,45.0,0.4,192956,0.0,0.2,18,0,0,1,0,0.0,2,3,14,115.0,12.0,8,4,14,1547,2.4451329540461297,110.93920418806374
71,14,1,0,0,10.0,20,10.0,21.178087151825398,19,25.0,39.72828229273769,0,,7.235943029879492,9,5.0,45.00000000000001,15,45.0,0.4,192262,0.0,0.2,16,0,0,0,0,0.0,2,2,13,130.0,63.0,8,6,13,1395,0.2876442670822144,111.22684845514596
72,13,0,0,0,10.0,20,10.0,21.178087151825398,0,,39.72828229273769,0,,6.816362299378593,8,2.0,45.0,14,45.0,0.4,191916,0.0,0.2,18,0,0,0,0,0.0,2,2,12,105.0,21.0,6,7,12,846,0.2262364942580461,111.45308494940399
73,12,0,0,0,10.0,20,10.0,21.178087151825398,0,,39.72828229273769,0,,7.38176379455388,11,12.0,44.99999999999999,11,45.0,0.4125,191467,0.0,0.2,13,0,0,0,0,0.0,2,2,13,106.0,18.0,6,6,13,827,2.4280195962637663,113.88110454566777
74,13,0,0,0,10.0,20,10.0,21.36296844878638,27,24.037037037037038,39.72828229273769,0,,7.785539830693923,31,8.96774193548387,44.99999999999999,5,45.0,0.4125,189282,0.0,0.2,15,0,0,0,0,0.0,2,2,13,125.0,18.0,7,6,13,1352,0.2286040261387825,114.10970857180656
75,13,0,0,0,10.0,20,10.0,21.36296844878638,0,,39.72828229273769,0,,7.785539830693923,0,,44.99999999999999,6,45.0,0.3875,189073,0.0,0.2,11,0,0,0,0,0.0,2,2,13,124.0,18.0,7,6,13,470,2.425047131255269,116.5347557030618
76,13,0,0,0,10.0,20,10.0,21.656587396576924,33,25.0,39.72828229273769,0,,7.785539830693923,0,,45.0,13,45.0,0.375,188926,0.0,0.2,16,0,0,0,0,0.0,2,2,10,126.0,18.0,7,6,10,1610,2.404163233935833,118.93891893699764
77,10,0,0,0,10.0,20,10.0,21.722561596073696,19,23.0,39.72828229273769,0,,7.785539830693923,0,,45.0,16,45.0,0.425,189049,0.0,0.2,17,0,0,0,0,0.0,1,1,7,90.0,15.0,5,5,7,1357,0.12027554400265215,119.05919448100029
78,7,0,0,0,10.0,20,10.0,21.95028184686469,26,25.0,39.72828229273769,0,,7.785539830693923,0,,45.0,8,45.0,0.4,188689,0.0,0.2,17,0,0,0,0,0.0,0,0,5,54.0,12.0,3,4,5,1210,2.2921014446765184,121.35129592567681
79,5,0,0,0,10.0,0,,21.95028184686469,0,,39.72828229273769,0,,7.658024568189916,3,3.0,45.0,12,45.0,0.3875,188768,0.0,0.2,6,0,0,0,0,0.0,0,0,3,36.0,9.0,2,3,3,549,0.049449196085333824,121.40074512176216
80,3,0,0,0,10.0,0,,22.07747933013655,15,24.93333333333333,39.72828229273769,0,,8.676807148343585,10,19.0,45.0,8,45.0,0.2625,188362,0.0,0.2,8,0,0,0,0,0.0,0,0,1,18.0,6.0,1,2,1,924,2.1888810712844133,123.58962619304657
81,1,0,0,0,10.0,0,,22.07747933013655,0,,39.72828229273769,0,,8.676807148343585,0,,45.0,9,45.0,0.25,188478,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,405,2.1482310965657234,125.7378572896123
82,0,0,0,0,10.0,0,,22.138234493577848,20,23.1,39.72828229273769,0,,8.676807148343585,0,,45.00000000000001,11,45.0,0.25,188499,0.0,0.2,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,957,0.005768166854977608,125.74362545646729
