index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,T22,OTHER,6,5,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
26,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,T12,T22,6,10,43,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
59,T22,OTHER,6,5,38,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
115,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
95,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,T22,OTHER,6,4,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
54,T22,OTHER,6,2,38,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
30,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
166,T12,T22,7,7,44,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
83,T22,OTHER,7,2,38,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
102,T22,OTHER,7,6,38,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
161,T12,T22,7,10,43,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
2,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
138,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,T35,T02,7,5,2,1,-1,1,00T35@0,03T02@1,20,7,-1,-1,1
68,T22,OTHER,7,3,38,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
61,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
58,T22,OTHER,7,6,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
44,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
109,T22,OTHER,8,7,38,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
86,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
160,T12,T22,8,7,44,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
207,T35,T02,8,1,0,4,-1,4,00T35@0,03T02@1,20,8,-1,-1,1
167,T12,T22,8,10,43,-1,-1,1,05T12@2,07T22@3,17,-1,-1,-1,3
5,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
165,T12,T22,8,7,44,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
14,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
32,T22,OTHER,8,5,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
36,T22,OTHER,8,3,38,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
145,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
242,T02,T12,8,1,1,6,-1,6,03T02@1,05T12@2,7,8,-1,-1,2
42,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
255,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
127,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
252,T02,T12,8,2,1,7,-1,7,03T02@1,05T12@2,7,8,-1,-1,2
144,T22,OTHER,8,2,38,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
53,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
113,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
164,T12,T22,9,7,44,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
125,T22,OTHER,9,2,38,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
123,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
84,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
279,T02,T12,9,2,1,-1,-1,8,03T02@1,05T12@2,7,-1,-1,-1,2
57,T22,OTHER,9,4,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
47,T22,OTHER,9,1,38,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
225,T02,T12,9,1,1,5,-1,5,03T02@1,05T12@2,8,9,-1,-1,2
268,T02,T12,9,1,1,8,-1,8,03T02@1,05T12@2,6,9,-1,-1,2
10,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
243,T02,T12,9,1,1,6,-1,6,03T02@1,05T12@2,9,9,-1,-1,2
81,T22,OTHER,9,7,38,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
74,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
16,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
278,T02,T12,9,2,1,-1,-1,8,03T02@1,05T12@2,7,-1,-1,-1,2
192,T23,T02,10,5,10,3,-1,3,01T23@0,03T02@1,16,10,-1,-1,1
254,T12,T22,10,2,31,7,-1,7,05T12@2,06T22@3,17,10,-1,-1,3
170,T12,T22,10,7,44,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
31,T22,OTHER,10,6,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
259,T12,T22,10,2,31,7,-1,7,05T12@2,07T22@3,17,10,-1,-1,3
41,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
65,T22,OTHER,10,3,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
25,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
22,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
103,T22,OTHER,10,3,38,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
80,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
9,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
93,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
8,T22,OTHER,10,6,38,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
71,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
271,T12,T22,11,2,31,8,-1,8,05T12@2,06T22@3,17,11,-1,-1,3
20,T22,OTHER,11,3,38,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
272,T12,T22,11,2,31,8,-1,8,05T12@2,07T22@3,17,11,-1,-1,3
163,T12,T22,11,7,44,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
143,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
140,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
101,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
77,T22,OTHER,11,4,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
118,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
139,T22,OTHER,11,4,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
67,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
257,T35,T02,11,4,15,7,-1,7,00T35@0,03T02@1,14,11,-1,-1,1
135,T22,OTHER,11,3,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
134,T22,OTHER,11,6,38,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
133,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
301,T12,T22,12,2,31,-1,-1,9,05T12@2,06T22@3,17,-1,-1,-1,3
99,T22,OTHER,12,3,38,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
110,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
91,T22,OTHER,12,1,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
236,T12,T22,12,10,43,-1,-1,5,05T12@2,06T22@3,17,-1,-1,-1,3
117,T22,OTHER,12,7,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
142,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
48,T22,OTHER,12,2,38,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
60,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
75,T22,OTHER,12,1,38,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
69,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
188,T12,T22,12,7,44,-1,-1,2,05T12@2,07T22@3,17,-1,-1,-1,3
64,T22,OTHER,12,6,38,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
244,T35,T02,12,5,2,6,-1,6,00T35@0,03T02@1,20,12,-1,-1,1
249,T12,T22,13,10,43,-1,-1,6,05T12@2,06T22@3,17,-1,-1,-1,3
286,T02,T12,13,1,1,9,-1,9,03T02@1,05T12@2,11,13,-1,-1,2
199,T12,T22,13,2,27,-1,-1,3,05T12@2,07T22@3,17,-1,-1,-1,3
289,T02,T12,13,2,1,9,-1,9,03T02@1,05T12@2,9,13,-1,-1,2
260,T23,T02,13,1,0,7,-1,7,01T23@0,03T02@1,19,13,-1,-1,1
344,T02,T12,13,1,1,12,-1,12,03T02@1,05T12@2,10,13,-1,-1,2
206,T12,T22,13,2,27,-1,-1,3,05T12@2,06T22@3,17,-1,-1,-1,3
321,T02,T12,13,2,1,11,-1,11,03T02@1,05T12@2,8,13,-1,-1,2
104,T22,OTHER,13,5,38,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
62,T22,OTHER,13,4,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
73,T22,OTHER,13,1,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
12,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
119,OTHER,T23,13,7,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
79,T22,OTHER,13,8,38,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
82,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
85,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
4,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
66,T22,OTHER,13,2,38,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
305,T02,T12,14,1,1,10,-1,10,03T02@1,05T12@2,8,14,-1,-1,2
114,T22,OTHER,14,1,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
51,T22,OTHER,14,3,38,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
39,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
221,T12,T22,14,2,27,-1,-1,4,05T12@2,07T22@3,17,-1,-1,-1,3
120,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
136,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
269,T23,T02,14,1,0,8,-1,8,01T23@0,03T02@1,20,14,-1,-1,1
24,T22,OTHER,14,5,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
313,T02,T12,14,1,1,10,-1,10,03T02@1,05T12@2,10,14,-1,-1,2
310,T02,T12,14,1,1,10,-1,10,03T02@1,05T12@2,8,14,-1,-1,2
216,T12,T22,14,2,27,-1,-1,4,05T12@2,06T22@3,17,-1,-1,-1,3
11,T22,OTHER,14,3,38,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
6,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
94,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
88,T22,OTHER,14,4,38,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
116,T22,OTHER,14,4,38,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
76,T22,OTHER,15,4,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
122,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
234,T12,T22,15,2,27,-1,-1,5,05T12@2,07T22@3,17,-1,-1,-1,3
0,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
129,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
3,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
303,T23,T02,15,1,0,10,-1,10,01T23@0,03T02@1,15,15,-1,-1,1
361,T02,T12,15,1,1,13,-1,13,03T02@1,05T12@2,8,15,-1,-1,2
126,T22,OTHER,15,4,38,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
379,T02,T12,15,1,1,14,-1,14,03T02@1,05T12@2,6,15,-1,-1,2
372,T02,T12,15,1,1,14,-1,14,03T02@1,05T12@2,6,15,-1,-1,2
284,T23,T02,15,1,0,9,-1,9,01T23@0,03T02@1,10,15,-1,-1,1
17,T22,OTHER,15,3,38,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
18,T22,OTHER,15,6,38,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
27,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
38,T22,OTHER,15,3,38,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
288,T35,T02,16,1,0,9,-1,9,00T35@0,03T02@1,20,16,-1,-1,1
238,T12,T22,16,2,27,6,-1,6,05T12@2,07T22@3,17,16,-1,-1,3
347,T02,T12,16,2,1,12,-1,12,03T02@1,05T12@2,9,16,-1,-1,2
345,T02,T12,16,1,1,12,-1,12,03T02@1,05T12@2,8,16,-1,-1,2
327,T23,T02,16,1,0,11,-1,11,01T23@0,03T02@1,17,16,-1,-1,1
169,T22,OTHER,16,2,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
168,T22,OTHER,16,4,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
151,OTHER,T23,16,5,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
155,OTHER,T23,16,6,10,1,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
172,T22,OTHER,16,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,16,4,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T35,16,1,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
149,OTHER,T35,16,8,10,1,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
159,T22,OTHER,16,6,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,17,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T22,OTHER,17,5,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
180,OTHER,T35,17,4,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
184,T22,OTHER,17,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
179,OTHER,T23,17,3,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
178,OTHER,T35,17,4,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
348,T23,T02,17,1,0,12,-1,12,01T23@0,03T02@1,17,17,-1,-1,1
302,T02,T12,17,1,1,10,-1,10,03T02@1,05T12@2,9,17,-1,-1,2
378,T12,T22,17,2,31,14,-1,14,05T12@2,06T22@3,17,17,-1,-1,3
394,T02,T12,17,1,1,15,-1,15,03T02@1,05T12@2,7,17,-1,-1,2
175,OTHER,T23,17,5,10,2,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
311,T02,T12,17,1,1,10,-1,10,03T02@1,05T12@2,9,17,-1,-1,2
186,T22,OTHER,17,3,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,17,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T35,17,4,10,2,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
317,T12,T22,17,10,43,-1,-1,10,05T12@2,06T22@3,17,-1,-1,-1,3
196,T22,OTHER,18,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,T22,OTHER,18,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
322,T35,T02,18,3,14,11,-1,11,00T35@0,03T02@1,11,18,-1,-1,1
198,T22,OTHER,18,7,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,18,6,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
204,T22,OTHER,18,3,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
191,OTHER,T35,18,2,10,3,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
205,T22,OTHER,18,1,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
334,T12,T22,18,10,43,-1,-1,11,05T12@2,06T22@3,17,-1,-1,-1,3
194,OTHER,T35,18,7,10,3,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
195,OTHER,T23,18,2,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
391,T12,T22,18,2,31,15,-1,15,05T12@2,07T22@3,17,18,-1,-1,3
190,OTHER,T23,18,4,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
189,OTHER,T23,18,5,10,3,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
460,T02,T12,19,2,1,-1,-1,19,03T02@1,05T12@2,2,-1,-1,-1,2
463,T02,T12,19,2,1,-1,-1,19,03T02@1,05T12@2,2,-1,-1,-1,2
219,T22,OTHER,19,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
462,T02,T12,19,2,1,-1,-1,19,03T02@1,05T12@2,2,-1,-1,-1,2
218,T22,OTHER,19,5,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,T22,OTHER,19,4,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
353,T12,T22,19,10,43,-1,-1,12,05T12@2,07T22@3,17,-1,-1,-1,3
300,T12,T22,19,2,27,-1,-1,9,05T12@2,07T22@3,17,-1,-1,-1,3
208,OTHER,T35,19,7,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
209,OTHER,T35,19,1,10,4,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
210,OTHER,T23,19,4,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
211,OTHER,T23,19,4,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
212,OTHER,T23,19,4,10,4,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
214,T22,OTHER,19,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
222,T22,OTHER,19,2,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
342,T35,T02,19,3,14,12,-1,12,00T35@0,03T02@1,14,19,-1,-1,1
215,T22,OTHER,19,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
411,T02,T12,20,1,1,16,-1,16,03T02@1,05T12@2,8,20,-1,-1,2
367,T35,T02,20,1,0,13,-1,13,00T35@0,03T02@1,20,20,-1,-1,1
368,T12,T22,20,10,43,-1,-1,13,05T12@2,06T22@3,17,-1,-1,-1,3
319,T12,T22,20,7,44,-1,-1,10,05T12@2,07T22@3,17,-1,-1,-1,3
355,T23,T02,20,1,0,13,-1,13,01T23@0,03T02@1,14,20,-1,-1,1
438,T02,T12,20,2,1,18,-1,18,03T02@1,05T12@2,8,20,-1,-1,2
228,OTHER,T35,20,5,10,5,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
425,T02,T12,20,1,1,17,-1,17,03T02@1,05T12@2,10,20,-1,-1,2
223,OTHER,T35,20,2,10,5,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
224,OTHER,T23,20,5,10,5,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
226,OTHER,T35,20,4,10,5,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
227,OTHER,T35,20,4,10,5,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
437,T02,T12,20,1,1,18,-1,18,03T02@1,05T12@2,7,20,-1,-1,2
442,T02,T12,20,2,1,18,-1,18,03T02@1,05T12@2,8,20,-1,-1,2
229,T22,OTHER,20,4,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
230,T22,OTHER,20,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T22,OTHER,20,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,T22,OTHER,20,2,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
233,T22,OTHER,20,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,20,4,38,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
