index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
742,T35,T07,8,8,14,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
176,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
816,T35,T07,8,1,15,-1,-1,8,02T35@1,04T07@2,17,-1,-1,-1,2
739,T35,T35,9,11,9,6,-1,6,01T35@0,02T35@1,17,9,-1,-1,1
127,T07,OTHER,9,7,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
341,OTHER,T04,9,2,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
88,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
344,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
494,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
802,T35,T35,9,11,14,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
274,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
333,OTHER,T04,9,3,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
255,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
776,T35,T07,9,10,16,7,-1,7,02T35@1,04T07@2,17,9,-1,-1,2
119,T07,OTHER,9,1,43,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
452,T07,OTHER,9,5,43,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
581,T35,T35,9,21,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
539,T35,T35,9,8,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
169,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
847,T35,T07,9,1,15,-1,-1,9,03T35@1,04T07@2,17,-1,-1,-1,2
582,T35,T35,9,10,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
564,T35,T35,9,12,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
583,T35,T35,9,23,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
842,T35,T07,9,10,14,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
212,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
846,T35,T07,9,1,15,-1,-1,9,02T35@1,04T07@2,17,-1,-1,-1,2
460,T35,T35,9,12,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
146,OTHER,T04,9,4,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
814,T35,T07,9,8,16,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
813,T35,T07,9,10,14,8,-1,8,02T35@1,04T07@2,17,9,-1,-1,2
599,T35,T35,10,20,9,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
184,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
310,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
76,OTHER,T04,10,5,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
834,T35,T07,10,8,16,9,-1,9,02T35@1,04T07@2,17,10,-1,-1,2
306,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
495,T35,T35,10,11,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
505,T35,T35,10,13,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
342,OTHER,T04,10,2,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
773,T35,T35,10,11,16,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
825,T35,T07,10,8,16,9,-1,9,02T35@1,04T07@2,17,10,-1,-1,2
807,T04,T35,10,6,11,8,-1,8,00T04@0,02T35@1,17,10,-1,-1,1
326,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
10,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
415,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
528,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
873,T35,T07,10,1,15,-1,-1,10,02T35@1,04T07@2,17,-1,-1,-1,2
4,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
723,T04,T35,10,10,28,5,-1,5,00T04@0,03T35@1,17,10,-1,-1,1
869,T35,T07,10,1,15,-1,-1,10,03T35@1,04T07@2,17,-1,-1,-1,2
631,T04,T35,10,12,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
424,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
32,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,T07,OTHER,10,3,43,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
850,T35,T35,11,12,14,10,-1,10,02T35@1,05T35@2,17,11,-1,-1,2
822,T35,T35,11,7,11,9,-1,9,01T35@0,02T35@1,17,11,-1,-1,1
420,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
6,OTHER,T04,11,5,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
905,T35,T07,11,8,16,-1,-1,11,02T35@1,04T07@2,17,-1,-1,-1,2
902,T35,T07,11,7,16,-1,-1,11,02T35@1,04T07@2,17,-1,-1,-1,2
235,T35,OTHER,11,5,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
330,OTHER,T04,11,1,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
328,T07,OTHER,11,3,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
322,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
404,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
811,T35,T07,11,8,14,8,-1,8,02T35@1,04T07@2,17,11,-1,-1,2
418,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
14,T07,OTHER,11,4,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
509,T35,T35,11,12,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
806,T35,T35,11,11,16,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
839,T35,T35,11,7,11,9,-1,9,01T35@0,03T35@1,17,11,-1,-1,1
867,T35,T07,11,8,14,10,-1,10,03T35@1,04T07@2,17,11,-1,-1,2
835,T35,T35,11,9,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
901,T04,T35,11,6,11,-1,-1,11,00T04@0,03T35@1,17,-1,-1,-1,1
172,OTHER,T04,11,3,10,0,-1,-1,SELLER,00T04@0,0,11,-1,-1,0
894,T35,T07,11,1,15,-1,-1,11,02T35@1,04T07@2,17,-1,-1,-1,2
833,T35,T35,11,9,16,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
276,T07,OTHER,11,2,43,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
353,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
897,T35,T07,11,1,15,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
573,T35,T35,11,11,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
831,T35,T07,11,8,14,9,-1,9,02T35@1,04T07@2,17,11,-1,-1,2
895,T35,T35,11,13,14,-1,-1,11,02T35@1,05T35@2,17,-1,-1,-1,2
