index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,14,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.814027962113046,169,15.230769230769232,43.0,20,43.0,0.3333333333333333,265472,0.0,0.0,30,0,0,3,0,0.0,18,21,16,144.0,108.0,8,6,16,3634,2.2015702612698083,144.82677152380347
33,16,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.827568957334185,81,14.975308641975307,43.00000000000001,20,43.0,0.3333333333333333,260815,0.0,0.0,21,0,0,5,0,0.0,18,23,15,198.0,90.0,11,5,15,2273,2.0409060716629033,146.86767759546638
34,15,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.794072460654972,87,14.459770114942527,43.0,20,43.0,0.3333333333333333,255640,0.0,0.0,25,0,0,4,0,0.0,18,22,12,180.0,75.0,10,5,12,2318,2.2201987951993942,149.08787639066574
35,12,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.813394880784912,14,16.0,43.00000000000001,20,43.0,0.3333333333333333,254696,0.0,0.0,14,0,0,4,0,0.0,15,19,11,126.0,60.0,7,5,11,1284,1.8709211274981496,150.95879751816392
36,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.825783565884345,10,15.8,43.00000000000001,20,43.0,0.3333333333333333,253907,0.0,0.0,15,0,0,3,0,0.0,13,16,11,90.0,63.0,5,6,11,1218,1.8860475067049265,152.84484502486885
37,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.826268349887169,2,15.0,43.00000000000001,20,43.0,0.3333333333333333,253467,0.0,0.0,13,0,0,1,0,0.0,17,18,11,90.0,63.0,5,6,11,1090,1.6774694919586182,154.52231451682746
38,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.792294408722592,29,14.034482758620689,43.0,11,43.0,0.3333333333333333,251410,0.0,0.0,13,0,0,1,0,0.0,17,18,11,90.0,63.0,5,6,11,1080,1.6650494318455458,156.187363948673
39,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.819465345056381,14,16.0,43.0,15,43.0,0.3333333333333333,249748,0.0,0.0,13,0,0,1,0,0.0,16,17,11,90.0,63.0,5,6,11,1069,1.8438865952193737,158.03125054389238
40,11,0,0,0,9.999999999999998,20,10.0,14.16296034678687,0,,14.820107759665806,2,15.0,43.0,8,43.0,0.3333333333333333,248637,0.0,0.0,12,0,0,1,0,0.0,16,17,11,90.0,63.0,5,6,11,574,1.819947924464941,159.85119846835732
41,11,0,0,0,9.999999999999998,20,10.0,14.16296034678687,0,,14.80186866133807,14,14.142857142857142,43.0,9,43.0,0.3333333333333333,247019,0.0,0.0,13,0,0,2,0,0.0,15,17,11,90.0,63.0,5,6,11,785,1.9176822695881128,161.76888073794544
42,11,0,0,0,9.999999999999998,20,10.0,14.16296034678687,0,,14.85597162664439,23,15.956521739130435,43.0,10,43.0,0.3333333333333333,244963,0.0,0.0,12,0,0,4,0,0.0,14,18,11,90.0,63.0,5,6,11,997,2.059790156781673,163.82867089472708
43,11,0,0,0,9.999999999999998,20,10.0,14.16296034678687,0,,14.814012883452639,24,14.041666666666664,43.0,6,43.0,0.3333333333333333,242785,0.0,0.0,13,0,0,4,0,0.0,12,16,11,90.0,63.0,5,6,11,795,1.622273825109005,165.45094471983612
44,11,0,0,0,9.999999999999998,20,10.0,14.16296034678687,0,,14.820554563701364,32,14.90625,43.0,7,43.0,0.3333333333333333,240031,0.0,0.0,14,0,0,5,0,0.0,12,17,11,90.0,63.0,5,6,11,978,2.0277428869158034,167.4786876067519
45,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.82099537767435,1,15.0,43.0,11,43.0,0.3333333333333333,238342,0.0,0.0,10,0,0,5,0,0.0,12,17,11,90.0,63.0,5,6,11,688,1.6806037351489067,169.15929134190085
46,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.795270023459713,37,14.54054054054054,43.0,7,43.0,0.3333333333333333,235115,0.0,0.0,14,0,0,6,0,0.0,11,17,11,90.0,63.0,5,6,11,1039,1.7532051596790552,170.91249650157988
47,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.795832417850685,1,15.0,43.0,9,43.0,0.3333333333333333,233181,0.0,0.0,10,0,0,6,0,0.0,12,18,11,90.0,63.0,5,6,11,602,1.8942613918334248,172.8067578934133
48,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.78378811892555,28,14.642857142857142,43.0,6,43.0,0.3333333333333333,230098,0.0,0.0,13,0,0,4,0,0.0,13,17,11,90.0,63.0,5,6,11,868,1.8013901878148315,174.60814808122814
49,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.783180445177035,36,14.777777777777779,43.0,7,43.0,0.3333333333333333,226439,0.0,0.0,11,0,0,5,0,0.0,11,16,11,90.0,63.0,5,6,11,1033,1.4640668164938688,176.072214897722
50,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.752647998649635,13,14.0,43.0,10,43.0,0.3333333333333333,223453,0.0,0.0,11,0,0,4,0,0.0,14,18,11,90.0,63.0,5,6,11,812,1.1856028866022823,177.25781778432432
51,11,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.717883750125225,41,14.46341463414634,43.00000000000001,15,43.0,0.3333333333333333,218877,0.0,0.0,15,0,0,4,0,0.0,13,17,11,90.0,63.0,5,6,11,1438,1.15103005990386,178.40884784422818
52,11,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.707317372801686,6,14.166666666666664,43.00000000000001,9,43.0,0.3333333333333333,215755,0.0,0.0,10,0,0,5,0,0.0,12,17,11,90.0,63.0,5,6,11,672,1.1928476206958294,179.60169546492398
53,11,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.681822816626052,12,14.083333333333336,43.00000000000001,8,43.0,0.3333333333333333,212200,0.0,0.0,11,0,0,6,0,0.0,12,18,11,90.0,63.0,5,6,11,713,1.1822257172316313,180.7839211821556
54,11,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.705012676284756,14,15.142857142857142,43.00000000000001,12,43.0,0.3333333333333333,208179,0.0,0.0,15,0,0,4,0,0.0,11,15,12,72.0,81.0,4,7,12,928,1.3537500984966755,182.13767128065228
55,12,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.80429872527007,30,15.633333333333333,43.0,9,43.0,0.3333333333333333,203344,0.0,0.0,13,0,0,5,0,0.0,14,19,12,108.0,78.0,6,6,12,1056,1.3088532742112875,183.4465245548636
56,12,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.76780175638948,12,14.0,43.0,12,43.0,0.3333333333333333,198876,0.0,0.0,12,0,0,4,0,0.0,15,19,11,108.0,78.0,6,6,11,884,1.6281818933784962,185.07470644824213
57,11,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.779628669704618,40,14.85,43.0,13,43.0,0.3333333333333333,192694,0.0,0.0,16,0,0,3,0,0.0,14,17,12,90.0,93.0,5,6,12,1353,1.253408869728446,186.32811531797046
58,12,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.964325498814391,62,15.709677419354836,43.0,11,43.0,0.3333333333333333,184726,0.0,0.0,16,0,0,5,0,0.0,13,18,14,108.0,108.0,6,6,14,1647,1.1850000433623793,187.5131153613329
59,14,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.98853524226442,70,15.085714285714285,42.99999999999999,9,43.0,0.3333333333333333,175862,0.0,0.0,17,0,0,5,0,0.0,14,19,12,126.0,126.0,7,7,12,1643,1.0598626416176558,188.57297800295052
60,12,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.986828889566807,35,14.971428571428573,43.0,20,43.0,0.3333333333333333,168990,0.0,0.0,17,0,0,6,0,0.0,13,19,14,108.0,108.0,6,6,14,1584,1.3229721020907164,189.89595010504127
61,14,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.911762133250699,26,14.0,43.0,20,43.0,0.3333333333333333,161787,0.0,0.0,16,0,0,4,0,0.0,14,18,14,126.0,126.0,7,7,14,1424,1.1542250905185938,191.05017519555983
62,14,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.831846467174678,56,14.392857142857142,43.0,15,43.0,0.3333333333333333,152470,0.0,0.0,18,0,0,5,0,0.0,14,19,14,144.0,108.0,8,6,14,1651,1.1392492409795525,192.1894244365394
63,14,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.824160190324395,71,14.788732394366198,43.00000000000001,20,43.0,0.3333333333333333,141420,0.0,0.0,21,0,0,6,0,0.0,14,20,14,144.0,108.0,8,6,14,2110,1.214537439867854,193.4039618764073
64,14,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.826332659921233,16,14.875,43.00000000000001,14,43.0,0.3333333333333333,132798,0.0,0.0,12,0,0,6,0,0.0,15,21,11,162.0,90.0,9,5,11,1040,1.1839072555303574,194.5878691319376
65,11,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.818730258659985,30,14.733333333333333,43.00000000000001,16,43.0,0.3333333333333333,122664,0.0,0.0,14,0,0,2,0,0.0,15,17,13,90.0,93.0,5,6,13,1330,1.3464057240635157,195.93427485600117
66,13,3,4,1,10.0,20,10.0,14.16296034678687,0,,14.778652816101772,17,14.0,42.99999999999999,20,43.0,0.3333333333333333,193072,0.0,0.125,14,0,0,1,0,0.0,15,16,7,108.0,111.0,6,7,7,1298,1.1426161844283342,197.07689104042944
67,7,0,0,0,10.000000000000002,20,10.0,14.16296034678687,0,,14.830643166685245,31,15.35483870967742,42.99999999999999,20,43.0,0.3333333333333333,187808,0.0,0.125,15,0,0,5,0,0.0,13,18,3,108.0,18.0,6,1,3,1536,0.8106040842831135,197.88749512471261
68,3,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.914027730567453,44,15.5,42.99999999999999,9,43.0,0.3333333333333333,180648,0.0,0.125,15,0,0,0,0,0.0,15,15,3,36.0,18.0,2,1,3,1269,0.6295143384486437,198.51700946316123
69,3,1,0,0,10.0,20,10.0,14.16296034678687,0,,14.981323586271136,21,16.0,43.0,20,43.0,0.3333333333333333,175210,0.0,0.125,15,0,0,0,0,0.0,15,15,3,36.0,18.0,2,1,3,1396,0.6906608194112778,199.2076702825725
70,3,0,0,0,10.0,20,10.0,14.16296034678687,0,,14.973159413970823,19,14.842105263157894,42.99999999999999,20,43.0,0.16666666666666666,169315,0.0,0.125,14,0,0,0,0,0.0,14,14,3,36.0,18.0,2,1,3,1342,0.8978515695780516,200.1055218521506
71,3,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,11,16.0,42.99999999999999,20,43.0,0.16666666666666666,163166,0.0,0.125,13,0,0,0,0,0.0,14,14,3,36.0,18.0,2,1,3,1236,0.958062220364809,201.06358407251537
72,3,4,4,1,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.18333333333333332,239540,0.0,0.25,12,0,0,0,0,0.0,12,12,0,36.0,18.0,2,1,0,1060,0.7032859921455383,201.7668700646609
73,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.16666666666666666,239821,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.6131337508559227,202.38000381551686
74,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.16666666666666666,240157,0.0,0.25,13,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1060,0.6537156160920858,203.0337194316089
75,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,20,43.0,0.18333333333333332,240363,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.6061466969549656,203.63986612856388
76,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,20,43.0,0.16666666666666666,240386,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.5960284639149904,204.23589459247887
77,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,20,43.0,0.16666666666666666,240535,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1060,0.5503107644617558,204.7862053569406
78,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,20,43.0,0.16666666666666666,240555,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1060,0.6260294038802385,205.4122347608209
79,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,12,43.0,0.16666666666666666,240416,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,716,0.5704842340201141,205.98271899484095
80,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,13,43.0,0.16666666666666666,240263,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,759,0.5209527462720871,206.5036717411131
81,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,8,43.0,0.16666666666666666,240022,0.0,0.25,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,544,0.4983236100524664,207.0019953511656
82,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999998,10,43.0,0.16666666666666666,239669,0.0,0.25,9,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,630,0.6112767346203327,207.61327208578587
83,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,6,43.0,0.16666666666666666,239400,0.0,0.25,8,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,458,0.6583237461745739,208.27159583196044
84,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,10,43.0,0.16666666666666666,239056,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,630,0.4502081871032715,208.72180401906368
85,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,11,43.0,0.16666666666666666,238682,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.4096943885087967,209.1314984075725
86,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,11,43.0,0.16666666666666666,238319,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,673,0.3973254654556513,209.52882387302813
87,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,42.99999999999999,10,43.0,0.16666666666666666,237969,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,630,0.5229777805507183,210.05180165357888
88,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,12,43.0,0.16666666666666666,237575,0.0,0.25,9,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,716,0.4569790530949831,210.50878070667386
89,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,7,43.0,0.16666666666666666,237297,0.0,0.25,8,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,501,0.4237608686089516,210.9325415752828
90,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,8,43.0,0.16666666666666666,236987,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,544,0.4669257290661335,211.39946730434892
91,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,11,43.0,0.16666666666666666,236634,0.0,0.25,8,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,673,0.4876240268349648,211.88709133118388
92,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,8,43.0,0.16666666666666666,236324,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,544,0.4032400995492935,212.29033143073318
93,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,8,43.0,0.16666666666666666,236018,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,544,0.4406660199165344,212.7309974506497
94,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,10,43.0,0.16666666666666666,235674,0.0,0.25,9,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,630,0.4355047307908535,213.1665021814406
95,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,6,43.0,0.16666666666666666,235408,0.0,0.25,8,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,458,0.4192845523357392,213.58578673377636
96,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,11,43.0,0.16666666666666666,235039,0.0,0.25,9,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,673,0.3977761063724756,213.9835628401488
97,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.00000000000001,7,43.0,0.16666666666666666,234758,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,501,0.3219664730131626,214.305529313162
98,0,0,0,0,10.0,20,10.0,14.16296034678687,0,,15.010487326107063,0,,43.0,11,43.0,0.16666666666666666,234388,0.0,0.25,8,0,0,4,0,0.0,9,13,0,0.0,0.0,0,0,0,673,0.3554330710321665,214.6609623841941
