index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
340,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
41,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
530,T35,T22,5,5,14,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
191,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
261,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
171,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,T35,T22,6,5,14,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
154,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
141,T22,OTHER,6,3,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
164,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
431,T24,OTHER,6,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
11,T24,OTHER,6,1,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
0,T24,OTHER,6,3,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
272,T22,OTHER,6,1,37,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
410,T22,OTHER,6,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
404,T24,OTHER,6,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
333,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T24,OTHER,6,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
274,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
158,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
371,T24,OTHER,7,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
357,T22,OTHER,7,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
375,T24,OTHER,7,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
342,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
5,T24,OTHER,7,3,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
142,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
478,T35,T22,7,5,15,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
53,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
139,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
120,T22,OTHER,7,2,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
227,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
61,T22,OTHER,7,1,37,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
235,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
415,T22,OTHER,7,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
239,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
336,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
386,T24,OTHER,8,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
32,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
146,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
412,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
359,T22,OTHER,8,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
320,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
43,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
223,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
496,T35,T22,8,6,15,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
346,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
226,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
207,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
237,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
50,T22,OTHER,8,2,37,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
240,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
157,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
598,T35,T22,9,5,14,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
429,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
422,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
382,T24,OTHER,9,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
241,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
195,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
316,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
278,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
394,T22,OTHER,9,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
115,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
45,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
110,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
117,T22,OTHER,9,1,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
58,T22,OTHER,9,3,37,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
49,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
279,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
231,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
132,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
2,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
271,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
51,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
19,T24,OTHER,10,3,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
425,T22,OTHER,10,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
396,T24,OTHER,10,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
298,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
616,T35,T22,10,6,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
418,T24,OTHER,10,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
125,T22,OTHER,10,3,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
1,T22,OTHER,10,4,37,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
256,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
374,T22,OTHER,10,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
30,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
3,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
64,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
276,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
60,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
186,T24,OTHER,11,3,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
392,T24,OTHER,11,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
384,T22,OTHER,11,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
426,T22,OTHER,11,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
376,T24,OTHER,11,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
631,T35,T22,11,5,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
10,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
281,T22,OTHER,11,1,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
165,T22,OTHER,11,3,37,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
554,T35,T22,11,6,15,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
71,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
352,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
72,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
648,T35,T22,12,6,14,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
65,T22,OTHER,12,4,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
24,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
403,T22,OTHER,12,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
66,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
427,T24,OTHER,12,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
579,T35,T22,12,6,15,8,-1,8,03T35@1,05T22@2,17,12,-1,-1,2
269,T22,OTHER,12,2,37,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
216,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
328,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
265,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
138,T24,OTHER,12,4,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
170,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
182,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
185,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
131,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
341,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
368,T24,OTHER,12,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
85,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
387,T24,OTHER,13,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
311,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
148,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
7,T22,OTHER,13,2,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
91,T22,OTHER,13,1,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
169,T24,OTHER,13,3,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
399,T22,OTHER,13,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
101,T22,OTHER,13,2,37,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
189,T24,OTHER,13,1,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
254,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
362,T22,OTHER,13,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
136,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
361,T22,OTHER,13,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
234,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
27,T22,OTHER,14,1,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
395,T22,OTHER,14,2,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,T22,OTHER,14,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
407,T22,OTHER,14,1,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,14,1,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
78,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
423,T22,OTHER,14,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
313,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
147,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
338,T24,OTHER,14,4,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
69,T22,OTHER,14,3,37,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
317,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
343,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
273,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
283,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
293,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
348,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
312,T24,OTHER,14,1,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
391,T24,OTHER,15,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
159,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
206,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
299,T24,OTHER,15,1,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
74,T22,OTHER,15,3,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
104,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
204,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
21,T22,OTHER,15,2,37,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
128,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
708,T35,T22,15,5,14,15,-1,15,03T35@1,05T22@2,17,15,-1,-1,2
127,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
122,T24,OTHER,15,4,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
264,OTHER,T35,15,6,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
367,T22,OTHER,15,4,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,T24,OTHER,15,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
434,T24,OTHER,16,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
84,T22,OTHER,16,3,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
77,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
373,T24,OTHER,16,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
38,T24,OTHER,16,2,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
179,T24,OTHER,16,2,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
183,T22,OTHER,16,1,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
193,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
326,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
201,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
213,T24,OTHER,16,1,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
233,T22,OTHER,16,1,37,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
307,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
106,T24,OTHER,16,1,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
212,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
393,T22,OTHER,16,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
390,T24,OTHER,17,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
334,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
322,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
379,T22,OTHER,17,5,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
262,T22,OTHER,17,3,37,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
180,T22,OTHER,17,1,37,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
205,T24,OTHER,17,4,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
187,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
168,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
419,T22,OTHER,17,3,37,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
411,T24,OTHER,17,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
