,balance,assets,bankrupt,agent_id,step
70,35689.0,0.0,False,03T35@1,80.0
71,35594.0,0.0,False,03T35@1,85.0
72,59719.0,0.0,False,04T24@2,0.0
73,59412.0,0.0,False,04T24@2,5.0
74,59164.0,0.0,False,04T24@2,10.0
75,58951.0,0.0,False,04T24@2,15.0
76,58692.0,0.0,False,04T24@2,20.0
77,58460.0,0.0,False,04T24@2,25.0
78,58289.0,0.0,False,04T24@2,30.0
79,57879.0,0.0,False,04T24@2,35.0
80,57646.0,0.0,False,04T24@2,40.0
81,57387.0,0.0,False,04T24@2,45.0
82,57139.0,0.0,False,04T24@2,50.0
83,56956.0,0.0,False,04T24@2,55.0
84,56605.0,0.0,False,04T24@2,60.0
85,56373.0,0.0,False,04T24@2,65.0
86,56140.0,0.0,False,04T24@2,70.0
87,55879.0,0.0,False,04T24@2,75.0
88,55614.0,0.0,False,04T24@2,80.0
89,55401.0,0.0,False,04T24@2,85.0
90,59719.0,0.0,False,05T22@2,0.0
91,60129.0,391.4224996049929,False,05T22@2,5.0
92,60665.0,481.0,False,05T22@2,10.0
93,61186.0,592.0,False,05T22@2,15.0
94,61628.0,756.2696533650492,False,05T22@2,20.0
95,62147.0,934.7482932810741,False,05T22@2,25.0
96,62500.0,1258.0000000000005,False,05T22@2,30.0
97,63087.0,1443.0000000000002,False,05T22@2,35.0
98,63769.0,1147.0000000000002,False,05T22@2,40.0
99,64253.0,1406.0000000000002,False,05T22@2,45.0
100,64821.0,1332.0000000000002,False,05T22@2,50.0
101,65190.0,1591.0,False,05T22@2,55.0
102,65838.0,1591.0000000000002,False,05T22@2,60.0
103,66297.0,1776.0000000000007,False,05T22@2,65.0
104,66851.0,1850.0,False,05T22@2,70.0
105,67036.0,2590.0,False,05T22@2,75.0
106,67627.0,2678.480616592253,False,05T22@2,80.0
107,68440.0,1998.0000000000007,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
