index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,17.206443492117938,5,14.0,37.0,10,37.0,0.15,275576,0.0,0.0,13,0,0,3,0,0.0,16,19,2,18.0,3.0,1,1,2,640,0.4488686211407185,3.419157102704048
16,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,17.206443492117938,0,,37.0,11,37.0,0.016666666666666666,275494,0.0,0.0,13,0,0,5,0,0.0,15,20,2,18.0,3.0,1,1,2,607,0.0858354177325964,3.504992520436645
17,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,17.009966935885892,6,15.0,37.0,9,37.0,0.11666666666666665,275195,0.0,0.0,13,0,0,3,0,0.0,13,16,2,18.0,3.0,1,1,2,623,0.4671375975012779,3.9721301179379225
18,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.856867012488202,5,15.0,37.0,11,37.0,0.13333333333333333,274996,0.0,0.0,16,0,0,4,0,0.0,13,17,2,18.0,3.0,1,1,2,682,0.08427388407289982,4.056404002010821
19,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.593472653448213,6,14.0,37.0,10,37.0,0.15,274726,0.0,0.0,16,0,0,3,0,0.0,18,21,2,18.0,3.0,1,1,2,654,0.4873612355440855,4.543765237554909
20,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.269653365048953,11,14.545454545454545,37.00000000000001,8,37.0,0.2,274176,0.0,0.0,14,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,656,0.0898423008620739,4.633607538416982
21,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.158626416529493,6,15.0,37.000000000000014,11,37.0,0.16666666666666666,273947,0.0,0.0,12,0,0,4,0,0.0,15,19,2,18.0,3.0,1,1,2,697,0.5064382199198008,5.140045758336783
22,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.056020355459214,6,15.0,37.000000000000014,9,37.0,0.15,273642,0.0,0.0,15,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,623,0.08404151536524296,5.224087273702025
23,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,16.056020355459214,0,,37.000000000000014,11,37.0,0.03333333333333333,273615,0.0,0.0,15,0,0,3,0,0.0,16,19,2,18.0,3.0,1,1,2,607,0.5428981687873602,5.7669854424893865
24,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.817560783282948,8,14.0,37.000000000000014,11,37.0,0.20000000000000004,273316,0.0,0.0,16,0,0,4,0,0.0,15,19,2,18.0,3.0,1,1,2,719,0.5599317420274019,6.326917184516788
25,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.582764427024546,13,14.461538461538463,37.000000000000014,9,37.0,0.21666666666666667,272765,0.0,0.0,17,0,0,4,0,0.0,15,19,2,18.0,3.0,1,1,2,721,0.09887990914285184,6.4257970936596385
26,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.424813222480395,11,14.454545454545455,37.000000000000014,9,37.0,0.18333333333333332,272202,0.0,0.0,15,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,692,0.09081640467047693,6.516613498330116
27,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.402069801225085,4,15.0,37.000000000000014,10,37.0,0.15,272002,0.0,0.0,16,0,0,4,0,0.0,16,20,2,18.0,3.0,1,1,2,630,0.5971140712499619,7.113727569580077
28,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.287212946717187,6,14.0,37.000000000000014,2,37.0,0.15,271672,0.0,0.0,12,0,0,4,0,0.0,13,17,2,18.0,3.0,1,1,2,358,0.6162219196557999,7.729949489235878
29,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.179823452137454,6,14.0,37.000000000000014,0,,0.13333333333333333,271268,0.0,0.0,9,0,0,8,0,0.0,13,21,2,18.0,3.0,1,1,2,284,0.6428387686610222,8.3727882578969
30,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.179823452137454,0,,37.000000000000014,16,37.0,0.05,271374,0.0,0.0,17,0,0,7,0,0.0,10,17,2,18.0,3.0,1,1,2,792,0.0909954309463501,8.46378368884325
31,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,15.074469919965312,11,14.454545454545455,37.000000000000014,18,37.0,0.2,271028,0.0,0.0,18,0,0,3,0,0.0,17,20,2,18.0,3.0,1,1,2,1025,0.08841736428439617,8.552201053127646
32,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.987531524219326,6,14.0,37.000000000000014,16,37.0,0.15,270649,0.0,0.0,15,0,0,0,0,0.0,17,17,2,18.0,3.0,1,1,2,876,0.0877465270459652,8.639947580173613
33,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.987531524219326,0,,37.000000000000014,9,37.0,0.06666666666666668,270548,0.0,0.0,13,0,0,1,0,0.0,17,18,2,18.0,3.0,1,1,2,533,0.08781987056136131,8.727767450734973
34,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.91211397372217,11,14.454545454545455,37.00000000000001,9,37.0,0.2,270129,0.0,0.0,16,0,0,6,0,0.0,13,19,2,18.0,3.0,1,1,2,692,0.08740279823541641,8.815170248970391
35,2,0,0,0,10.0,20,10.0,22.0,0,,14.84007146108632,6,14.0,37.00000000000001,11,37.0,0.13333333333333333,269797,0.0,0.0,14,0,0,5,0,0.0,13,18,2,18.0,3.0,1,1,2,691,0.7075157668441534,9.522686015814543
36,2,0,0,0,10.0,20,10.0,22.0,0,,14.772294775154743,6,14.0,37.00000000000001,9,37.0,0.13333333333333333,269494,0.0,0.0,13,0,0,3,0,0.0,15,18,2,18.0,3.0,1,1,2,617,0.08465985953807831,9.60734587535262
37,2,0,0,0,10.0,20,10.0,22.0,0,,14.788122726902467,5,15.0,37.00000000000001,11,37.0,0.13333333333333333,269345,0.0,0.0,15,0,0,4,0,0.0,13,17,2,18.0,3.0,1,1,2,682,0.7276682481169701,10.335014123469593
38,2,0,0,0,10.0,20,10.0,22.0,0,,14.788122726902467,0,,37.00000000000001,9,37.0,0.03333333333333333,269244,0.0,0.0,13,0,0,3,0,0.0,16,19,2,18.0,3.0,1,1,2,533,0.7422003466635942,11.077214470133184
39,2,0,0,0,10.0,20,10.0,22.0,0,,14.721274338806245,6,14.0,37.00000000000001,9,37.0,0.13333333333333333,268888,0.0,0.0,13,0,0,4,0,0.0,16,20,2,18.0,3.0,1,1,2,617,0.7488018199801445,11.82601629011333
40,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,14.721274338806245,0,,37.00000000000001,11,37.0,0.03333333333333333,268911,0.0,0.0,13,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,607,1.0164739824831486,12.842490272596477
41,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,14.69123617525065,10,14.5,37.00000000000001,11,37.0,0.21666666666666667,268507,0.0,0.0,17,0,0,4,0,0.0,15,19,2,18.0,3.0,1,1,2,752,0.7772866953164339,13.619776967912912
42,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,14.712889236062582,5,15.0,37.00000000000001,9,37.0,0.1,268286,0.0,0.0,15,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,608,0.09160227701067923,13.711379244923592
43,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,14.712889236062582,0,,37.00000000000001,10,37.0,0.05,268176,0.0,0.0,12,0,0,5,0,0.0,12,17,2,18.0,3.0,1,1,2,570,0.8148074094206095,14.5261866543442
44,2,0,0,0,9.999999999999998,20,10.0,22.0,0,,14.679349360413651,12,14.5,37.00000000000001,8,37.0,0.18333333333333332,267630,0.0,0.0,14,0,0,5,0,0.0,14,19,2,18.0,3.0,1,1,2,670,0.8313959222286941,15.357582576572895
45,2,0,0,0,10.0,20,10.0,22.0,0,,14.624674345530892,6,14.0,37.00000000000001,14,37.0,0.16666666666666666,267409,0.0,0.0,18,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,802,0.8364467211067677,16.194029297679666
46,2,0,0,0,10.0,20,10.0,22.0,0,,14.600711368527298,11,14.454545454545455,37.00000000000001,9,37.0,0.2,266942,0.0,0.0,15,0,0,2,0,0.0,16,18,2,18.0,3.0,1,1,2,692,0.8578496128320694,17.051878910511732
47,2,0,0,0,10.0,20,10.0,22.0,0,,14.636875731558185,7,15.0,37.00000000000001,8,37.0,0.18333333333333332,266566,0.0,0.0,15,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,601,0.866335317492485,17.918214228004214
48,2,0,0,0,10.0,20,10.0,22.0,0,,14.636875731558185,0,,37.00000000000001,7,37.0,0.05,266389,0.0,0.0,13,0,0,3,0,0.0,15,18,2,18.0,3.0,1,1,2,459,0.8783125597983599,18.796526787802573
49,2,0,0,0,10.0,20,10.0,22.0,0,,14.636875731558185,0,,37.00000000000001,13,37.0,0.06666666666666668,266436,0.0,0.0,15,0,0,6,0,0.0,14,20,2,18.0,3.0,1,1,2,681,0.895086957141757,19.69161374494433
50,2,0,0,0,10.0,20,10.0,22.0,0,,14.602243125850832,4,14.0,37.00000000000001,12,37.0,0.08333333333333333,266259,0.0,0.0,15,0,0,2,0,0.0,17,19,2,18.0,3.0,1,1,2,700,0.09484509378671646,19.78645883873105
51,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.581198704401029,11,14.454545454545455,37.00000000000001,10,37.0,0.2333333333333333,265785,0.0,0.0,16,0,0,3,0,0.0,16,19,2,18.0,3.0,1,1,2,729,0.9352576732635498,20.721716511994604
52,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.614488895678813,6,15.0,37.00000000000001,10,37.0,0.16666666666666666,265565,0.0,0.0,14,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,660,0.0976893063634634,20.819405818358067
53,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.640917756757839,5,15.0,37.00000000000001,9,37.0,0.08333333333333333,265247,0.0,0.0,16,0,0,5,0,0.0,12,17,2,18.0,3.0,1,1,2,608,0.9576852396130562,21.77709105797112
54,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.640917756757839,0,,37.00000000000001,10,37.0,0.0,265189,0.0,0.0,12,0,0,4,0,0.0,13,17,2,18.0,3.0,1,1,2,570,0.09423508867621422,21.871326146647334
55,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.587239822804671,6,14.0,37.0,2,37.0,0.13333333333333333,264859,0.0,0.0,13,0,0,4,0,0.0,14,18,2,18.0,3.0,1,1,2,358,0.09103914722800256,21.962365293875337
56,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.586626850437336,12,14.583333333333336,37.0,0,,0.25,264206,0.0,0.0,11,0,0,6,0,0.0,11,17,2,18.0,3.0,1,1,2,375,0.09235287457704544,22.054718168452386
57,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.619772410386275,6,15.0,37.0,14,37.0,0.18333333333333332,264032,0.0,0.0,17,0,0,7,0,0.0,11,18,2,18.0,3.0,1,1,2,808,0.09201945550739764,22.14673762395978
58,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.650876643046349,6,15.0,37.0,20,37.0,0.13333333333333333,263991,0.0,0.0,17,0,0,3,0,0.0,7,10,2,18.0,3.0,1,1,2,1030,1.0309975296258926,23.177735153585672
59,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.605047515284085,5,14.0,37.00000000000001,16,37.0,0.13333333333333333,263649,0.0,0.0,17,0,0,1,0,0.0,8,9,2,18.0,3.0,1,1,2,862,1.0298275668174028,24.207562720403075
60,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.605047515284085,0,,37.00000000000001,9,37.0,0.08333333333333333,263550,0.0,0.0,12,0,0,1,0,0.0,8,9,2,18.0,3.0,1,1,2,533,0.08743712864816189,24.294999849051237
61,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.638944110332556,6,15.0,37.00000000000001,8,37.0,0.11666666666666665,263310,0.0,0.0,13,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,586,0.0828274805098772,24.377827329561114
62,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.670377126520648,6,15.0,37.00000000000001,11,37.0,0.13333333333333333,262985,0.0,0.0,15,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,697,1.0614258907735348,25.43925322033465
63,2,0,0,0,10.0,20,10.0,22.0,0,,14.611249849593074,6,14.0,37.00000000000001,8,37.0,0.11666666666666665,262741,0.0,0.0,13,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,580,0.08120606653392315,25.520459286868572
64,2,0,0,0,10.0,20,10.0,22.0,0,,14.64060079204217,5,15.0,37.00000000000001,13,37.0,0.11666666666666665,262566,0.0,0.0,16,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,756,0.080837432295084,25.601296719163656
65,2,0,0,0,10.0,20,10.0,22.0,0,,14.6734716549157,6,15.0,37.00000000000001,8,37.0,0.11666666666666665,262220,0.0,0.0,16,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,586,0.08681701123714447,25.6881137304008
66,2,0,0,0,10.0,20,10.0,22.0,0,,14.635228155031976,13,14.461538461538463,37.00000000000001,9,37.0,0.2,261569,0.0,0.0,15,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,721,0.08441530913114548,25.772529039531946
67,2,0,0,0,10.000000000000002,20,10.0,22.0,0,,14.635228155031976,0,,37.00000000000001,12,37.0,0.1,261629,0.0,0.0,14,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,644,1.1198479719460008,26.892377011477947
68,2,0,0,0,10.0,20,10.0,22.0,0,,14.661343859500105,5,15.0,37.00000000000001,11,37.0,0.13333333333333333,261434,0.0,0.0,14,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,682,0.07837825827300549,26.970755269750953
69,2,0,0,0,10.0,20,10.0,22.0,0,,14.639197631468933,10,14.5,37.00000000000001,9,37.0,0.18333333333333332,261016,0.0,0.0,13,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,678,1.1580094899982214,28.128764759749174
70,2,0,0,0,10.0,20,10.0,22.0,0,,14.639197631468933,0,,37.0,10,37.0,0.016666666666666666,260906,0.0,0.0,13,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,570,1.1598284151405096,29.288593174889684
71,2,0,0,0,10.0,20,10.0,22.0,0,,14.617663480508346,12,14.5,37.0,7,37.0,0.18333333333333332,260325,0.0,0.0,15,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,633,0.08102907799184322,29.36962225288153
72,2,0,0,0,10.0,20,10.0,22.0,0,,14.595460017498475,11,14.454545454545455,37.0,15,37.0,0.18333333333333332,259922,0.0,0.0,17,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,914,0.08148258179426192,29.45110483467579
73,2,0,0,0,10.0,20,10.0,22.0,0,,14.595460017498475,0,,37.0,8,37.0,0.08333333333333333,259882,0.0,0.0,13,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,496,0.07847007736563683,29.529574912041426
74,2,0,0,0,10.0,20,10.0,22.0,0,,14.593742569243307,12,14.583333333333336,37.0,9,37.0,0.2,259272,0.0,0.0,16,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,708,0.08328302390873432,29.61285793595016
75,2,0,0,0,10.0,20,10.0,22.0,0,,14.550433953309872,6,14.0,37.0,7,37.0,0.16666666666666666,258893,0.0,0.0,14,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,543,0.0779137834906578,29.690771719440818
76,2,0,0,0,10.0,20,10.0,22.0,0,,14.550433953309872,0,,37.0,13,37.0,0.03333333333333333,258942,0.0,0.0,16,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,681,1.2256641890853643,30.916435908526182
77,2,0,0,0,10.0,20,10.0,22.0,0,,14.584138057283205,6,15.0,37.0,11,37.0,0.11666666666666665,258660,0.0,0.0,16,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,697,1.2491817492991686,32.16561765782535
78,2,0,0,0,10.0,20,10.0,22.0,0,,14.532397666395008,7,14.0,37.0,11,37.0,0.16666666666666666,258397,0.0,0.0,14,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,705,1.2604122795164583,33.42602993734181
79,2,0,0,0,10.0,20,10.0,22.0,0,,14.484695242137995,7,14.0,36.99999999999999,8,37.0,0.13333333333333333,258167,0.0,0.0,12,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,594,0.08357621915638447,33.509606156498194
80,2,0,0,0,10.0,20,10.0,22.0,0,,14.48061659225286,11,14.454545454545455,37.0,11,37.0,0.16666666666666666,257568,0.0,0.0,14,0,0,0,0,0.0,1,1,1,18.0,3.0,1,1,1,766,0.059539962559938424,33.569146119058125
81,1,0,0,0,10.0,20,10.0,22.0,0,,14.513832985184575,5,15.0,37.0,9,37.0,0.1,257295,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,608,0.032377814874052994,33.601523933932185
82,1,0,0,0,10.0,20,10.0,22.0,0,,14.513832985184575,0,,37.0,2,37.0,0.03333333333333333,257169,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,274,0.02673756331205368,33.62826149724424
83,1,0,0,0,10.0,20,10.0,22.0,0,,14.513832985184575,0,,37.0,1,37.0,0.05,257006,0.0,0.0,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,237,0.0204871017485857,33.648748598992825
84,1,0,0,0,10.0,0,,22.0,0,,14.513832985184575,0,,37.0,13,37.0,0.06666666666666668,257255,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,481,1.1682292763143778,34.816977875307195
85,1,0,0,0,10.0,0,,22.0,0,,14.513832985184575,0,,37.00000000000001,18,37.0,0.0,257473,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,666,1.1207933928817508,35.93777126818895
86,0,0,0,0,10.0,0,,22.0,0,,14.513832985184575,0,,37.00000000000001,18,37.0,0.0,257640,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.005078211426734924,35.94284947961569
