index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
842,T22,T22,7,30,30,-1,-1,7,02T22@1,05T22@2,2,-1,-1,-1,2
146,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
149,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
723,T40,T22,8,5,77,3,-1,3,07T40@3,08T22@4,17,8,-1,-1,4
870,T35,T22,8,19,10,-1,-1,8,01T35@0,02T22@1,17,-1,-1,-1,1
311,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
496,T22,OTHER,8,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
420,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
102,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
721,T22,T22,8,5,46,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
585,T22,T40,8,2,62,1,-1,1,04T22@2,07T40@3,17,8,-1,-1,3
563,T22,OTHER,8,4,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
446,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
367,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
313,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
233,T22,OTHER,8,3,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
685,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
682,T22,T22,8,5,46,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
677,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
242,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
269,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
733,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
576,T22,T22,8,5,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
848,T35,T22,8,1,11,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
621,T40,T22,8,4,79,1,-1,1,07T40@3,08T22@4,17,8,-1,-1,4
737,T35,T22,8,1,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
445,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
786,T22,T22,8,20,30,-1,-1,5,03T22@1,04T22@2,2,-1,-1,-1,2
763,T22,T22,8,20,30,5,-1,5,03T22@1,04T22@2,2,8,-1,-1,2
433,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
750,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
142,T22,OTHER,8,2,66,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
628,T22,T22,8,5,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
169,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
13,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
633,T22,T34,9,2,21,1,-1,1,04T22@2,06T34@3,17,9,-1,-1,3
224,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,T22,OTHER,9,1,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
91,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
388,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
776,T35,T22,9,1,11,5,-1,5,00T35@0,02T22@1,17,9,-1,-1,1
569,T22,T22,9,5,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
571,T34,T22,9,4,79,1,-1,1,06T34@3,09T22@4,17,9,-1,-1,4
619,T34,T22,9,5,76,1,-1,1,06T34@3,08T22@4,17,9,-1,-1,4
666,T22,T22,9,5,44,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
773,T35,T22,9,1,11,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
228,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
758,T40,T22,9,9,52,4,-1,4,07T40@3,09T22@4,2,9,-1,-1,4
874,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
175,T22,OTHER,9,6,66,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
741,T40,T22,9,5,77,4,-1,4,07T40@3,09T22@4,17,9,-1,-1,4
590,T22,T40,9,2,62,1,-1,1,04T22@2,07T40@3,17,9,-1,-1,3
719,T22,T22,9,5,44,3,-1,3,02T22@1,05T22@2,17,9,-1,-1,2
204,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
247,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
746,T22,T22,9,5,46,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
739,T40,T22,9,5,77,4,-1,4,07T40@3,08T22@4,17,9,-1,-1,4
288,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
521,T22,OTHER,9,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
882,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
185,T22,OTHER,9,4,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
280,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
488,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
9,T22,OTHER,10,1,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
661,T22,T40,10,15,63,2,-1,2,04T22@2,07T40@3,17,10,-1,-1,3
566,T40,T22,10,4,79,1,-1,1,07T40@3,08T22@4,17,10,-1,-1,4
660,T34,T22,10,4,79,2,-1,2,06T34@3,09T22@4,17,10,-1,-1,4
422,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
285,T22,OTHER,10,4,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
272,T22,OTHER,10,1,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
287,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
507,T22,OTHER,10,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
284,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
23,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
305,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
244,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
803,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
330,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
815,T22,T22,10,5,46,-1,-1,6,03T22@1,04T22@2,17,-1,-1,-1,2
768,T22,T22,10,5,46,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
749,T22,T22,10,5,46,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
748,T22,T22,10,5,46,4,-1,4,02T22@1,05T22@2,17,10,-1,-1,2
593,T40,T22,10,4,79,1,-1,1,07T40@3,09T22@4,17,10,-1,-1,4
670,T22,T22,10,5,44,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
105,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
717,T22,T22,10,5,44,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
875,T22,T22,10,5,15,9,-1,9,02T22@1,05T22@2,17,10,-1,-1,2
583,T22,T40,10,2,62,1,-1,1,04T22@2,07T40@3,17,10,-1,-1,3
202,T22,OTHER,10,4,66,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
798,T35,T22,10,1,11,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
923,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
929,T22,T40,10,29,19,-1,-1,10,05T22@2,07T40@3,17,-1,-1,-1,3
921,T35,T22,10,9,12,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
928,T35,T22,10,2,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
672,T22,T22,10,5,44,2,-1,2,02T22@1,04T22@2,17,10,-1,-1,2
368,T22,OTHER,10,2,66,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
683,T34,T22,10,4,79,2,-1,2,06T34@3,08T22@4,17,10,-1,-1,4
572,T22,T40,11,2,62,1,-1,1,05T22@2,07T40@3,17,11,-1,-1,3
814,T40,T22,11,22,76,-1,-1,6,07T40@3,08T22@4,17,-1,-1,-1,4
826,T35,T22,11,1,11,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
443,T22,OTHER,11,1,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
829,T35,T22,11,19,12,7,-1,7,00T35@0,02T22@1,17,11,-1,-1,1
444,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
343,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
177,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
463,T22,OTHER,11,3,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
757,T22,T22,11,5,44,4,-1,4,03T22@1,04T22@2,17,11,-1,-1,2
942,T35,T22,11,1,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
464,T22,OTHER,11,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
800,T22,T22,11,5,46,6,-1,6,02T22@1,04T22@2,17,11,-1,-1,2
7,T22,OTHER,11,5,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
836,T40,T22,11,22,76,7,-1,7,07T40@3,09T22@4,17,11,-1,-1,4
702,T34,T22,11,5,76,3,-1,3,06T34@3,09T22@4,17,11,-1,-1,4
732,T22,T22,11,5,44,4,-1,4,02T22@1,05T22@2,17,11,-1,-1,2
611,T40,T22,11,4,79,1,-1,1,07T40@3,09T22@4,17,11,-1,-1,4
700,T22,T22,11,5,44,3,-1,3,02T22@1,05T22@2,17,11,-1,-1,2
586,T22,T40,11,2,62,1,-1,1,04T22@2,07T40@3,17,11,-1,-1,3
259,T22,OTHER,11,4,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
716,T34,T22,11,4,79,3,-1,3,06T34@3,08T22@4,17,11,-1,-1,4
229,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
207,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
100,T22,OTHER,11,1,66,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
106,T22,OTHER,11,2,66,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
155,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
850,T35,T22,11,19,12,8,-1,8,00T35@0,02T22@1,17,11,-1,-1,1
278,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
849,T40,T22,11,22,76,8,-1,8,07T40@3,08T22@4,17,11,-1,-1,4
493,T22,OTHER,11,2,66,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
