index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,40,0,0,0,10.000000000000002,20,10.0,11.117387776330824,2,11.0,40.172941741411684,15,44.0,23.5536702634936,14,21.0,74.83936984310924,13,77.84615384615384,66.00000000000001,9,66.0,0.6799999999999999,455825,0.0,0.0,23,0,0,8,0,0.0,24,32,48,294.0,186.0,18,22,48,2782,1.0924172475934029,43.36634845659137
27,48,0,0,0,10.000000000000002,20,10.0,11.11426599810852,3,11.0,40.619286859366056,25,44.4,23.366340966934157,14,21.714285714285715,75.22359817848597,16,78.5,66.00000000000001,10,66.0,0.5700000000000001,455711,0.0,0.0,26,0,0,6,0,0.0,27,33,45,288.0,171.0,16,32,45,3563,1.7256198562681675,45.091968312859535
28,45,0,0,0,10.000000000000002,20,10.0,11.110986504162206,3,11.0,40.36192759191741,41,39.02439024390244,23.328696128299466,2,21.0,75.52734640676924,12,79.0,66.00000000000001,10,66.0,0.53,454767,0.0,0.0,25,0,0,3,0,0.0,30,33,51,288.0,192.0,16,29,51,3483,1.4344099201261995,46.52637823298574
29,51,0,0,0,10.000000000000002,20,10.0,11.106459904212274,4,11.0,40.708992380893136,15,46.0,23.1054045165043,12,21.0,75.68829279351888,18,76.8888888888889,66.00000000000001,10,66.0,0.53,454144,0.0,0.0,27,0,0,6,0,0.0,30,36,44,350.0,183.0,20,31,44,3230,1.358795940876007,47.88517417386174
30,44,0,0,0,10.000000000000002,20,10.0,11.099683870121355,6,11.0,41.02383188464657,40,42.75,22.902689888713628,12,21.0,75.93218354607096,21,77.52380952380952,66.00000000000001,11,66.0,0.5700000000000001,452612,0.0,0.0,36,0,0,3,0,0.0,32,35,46,360.0,147.0,20,24,46,4582,1.1340246610343456,49.019198834896095
31,46,0,0,0,10.000000000000002,20,10.0,11.097388083263507,2,11.0,41.38920585914391,25,44.8,22.63894436069612,15,20.666666666666668,76.19181955372005,16,78.5,66.00000000000001,10,66.0,0.5,452145,0.0,0.0,24,0,0,6,0,0.0,30,36,42,324.0,159.0,18,28,42,3568,1.112091863527894,50.131290698423975
32,42,0,0,0,10.000000000000002,20,10.0,11.089382639939403,7,11.0,41.39246640765483,21,41.42857142857143,22.301414425288343,22,20.545454545454547,76.34700427147044,17,77.6470588235294,66.00000000000001,9,66.0,0.59,451295,0.0,0.0,33,0,0,5,0,0.0,26,31,47,270.0,140.0,15,27,47,3513,2.3359038345515732,52.46719453297555
33,47,0,0,0,10.000000000000002,20,10.0,11.081902113403965,7,11.0,41.85322038067682,35,44.85714285714285,22.26975284009129,7,21.714285714285715,76.5458969142999,21,77.90476190476191,66.00000000000001,10,66.0,0.6,450050,0.0,0.0,35,0,0,7,0,0.0,24,31,50,306.0,180.0,17,30,50,4295,1.189097132533789,53.65629166550935
34,50,0,0,0,10.000000000000002,20,10.0,11.079782407669002,2,11.0,41.938944837884534,5,46.0,22.157593694036606,7,20.285714285714285,76.73650892993614,16,78.5,66.00000000000001,12,66.0,0.5599999999999999,450202,0.0,0.0,23,0,0,4,0,0.0,28,32,51,306.0,249.0,17,33,51,2642,1.371104784309864,55.027396449819214
35,51,0,0,0,10.0,20,10.0,11.072486747222927,7,11.0,42.548077750763866,50,45.2,22.13139430226429,7,21.714285714285715,76.69746096109625,14,76.28571428571429,66.00000000000001,10,66.0,0.55,447952,0.0,0.0,34,0,0,5,0,0.0,31,36,50,360.0,213.0,20,31,50,4417,0.9964656196534634,56.02386206947268
36,50,0,0,0,10.0,20,10.0,11.069462024180963,3,11.0,42.819596337656726,30,45.0,21.8544213204126,17,20.11764705882353,76.73451107918133,9,77.33333333333333,66.00000000000001,9,66.0,0.48,447265,0.0,0.0,27,0,0,3,0,0.0,30,33,48,324.0,216.0,18,32,48,3215,1.1216582581400871,57.145520327612765
37,48,0,0,0,10.0,20,10.0,11.068404841403868,1,11.0,42.98544238237363,30,44.33333333333334,21.64951089636012,12,19.75,76.9167360643936,16,78.5,66.00000000000001,11,66.0,0.45,446256,0.0,0.0,25,0,0,2,0,0.0,34,36,46,324.0,180.0,18,30,46,3760,0.9970986954867841,58.142619023099535
38,46,0,0,0,10.0,20,10.0,11.062103573084023,6,11.0,43.26308855057064,25,46.0,21.504743759436053,12,20.166666666666668,77.07763220515385,20,78.2,66.00000000000001,9,66.0,0.53,445182,0.0,0.0,32,0,0,2,0,0.0,32,34,48,324.0,174.0,18,28,48,3816,0.7919605318456888,58.93457955494523
39,48,0,0,0,10.0,20,10.0,11.059080075212693,3,11.0,43.48951398038113,30,45.33333333333334,21.264236198590012,25,20.2,77.13456916702611,21,77.52380952380952,66.00000000000001,20,66.0,0.57,444914,0.0,0.0,36,0,0,3,0,0.0,33,36,53,360.0,174.0,20,28,53,5046,1.2540205363184214,60.188600091263645
40,53,0,0,0,9.999999999999998,20,10.0,11.057023643585536,2,11.0,43.72542130412715,30,45.66666666666666,21.151318166819827,25,20.6,77.18733697592171,17,77.6470588235294,66.00000000000001,20,66.0,0.5399999999999999,444526,0.0,0.0,34,0,0,4,0,0.0,30,34,50,309.0,225.0,18,35,50,4747,1.0226258225739002,61.211225913837545
41,50,0,0,0,9.999999999999998,20,10.0,11.050225049069116,7,11.0,43.899995341763365,35,45.14285714285714,21.167571952773088,17,21.294117647058822,77.19380469476917,26,77.23076923076924,66.00000000000003,20,66.0,0.61,443597,0.0,0.0,40,0,0,3,0,0.0,32,35,55,345.0,135.0,20,30,55,5547,1.3190988264977932,62.53032474033535
42,55,0,0,0,9.999999999999998,20,10.0,11.047526791654596,3,11.0,43.980482673652055,30,44.66666666666666,21.247820836586452,17,21.882352941176467,77.23270801354101,21,77.52380952380952,66.00000000000001,17,66.0,0.57,443145,0.0,0.0,32,0,0,1,0,0.0,31,32,48,288.0,252.0,16,39,48,4695,0.9535819310694932,63.483906671404846
43,48,0,0,0,9.999999999999998,20,10.0,11.044849602260074,3,11.0,43.64057155490075,35,41.142857142857146,21.26012033204099,32,21.3125,77.1566542343228,14,76.28571428571429,66.0,20,66.0,0.5700000000000001,442390,0.0,0.0,37,0,0,3,0,0.0,30,33,52,342.0,192.0,19,29,52,4743,1.4542781580239534,64.93818482942879
44,52,0,0,0,9.999999999999998,20,10.0,11.037759595123308,9,11.0,43.775954400706304,25,45.2,21.21303951278613,10,20.5,77.08734808861058,10,76.0,66.0,20,66.0,0.5599999999999999,441979,0.0,0.0,31,0,0,3,0,0.0,27,30,48,384.0,194.0,22,30,48,3714,1.4191080201417208,66.3572928495705
45,48,0,0,0,10.0,20,10.0,11.035025302775345,4,11.0,43.421512912075,40,41.125,21.22153171858726,17,21.294117647058822,77.14088552442443,21,77.52380952380952,66.0,20,66.0,0.5599999999999999,441301,0.0,0.0,37,0,0,0,0,0.0,26,26,50,342.0,192.0,19,29,50,5199,0.9736129865050316,67.33090583607553
46,50,0,0,0,10.0,20,10.0,10.770079972442383,21,10.142857142857142,43.572614887162246,25,45.2,21.252031880957233,22,21.454545454545453,77.14787905234292,13,77.23076923076924,66.0,20,66.0,0.6000000000000001,440680,0.0,0.0,32,0,0,0,0,0.0,24,24,48,306.0,219.0,17,33,48,4339,1.218852000311017,68.54975783638656
47,48,0,0,0,10.0,20,10.0,10.786827436612793,5,11.0,43.67848692139136,25,44.8,21.187920114129238,25,20.8,77.23548863919953,12,78.33333333333333,66.0,20,66.0,0.6,440754,0.0,0.0,33,0,0,1,0,0.0,27,28,51,335.0,204.0,20,28,51,4155,1.1724267061799765,69.72218454256654
48,51,0,0,0,10.0,20,10.0,10.790223044386346,1,11.0,43.33344165158557,30,40.333333333333336,21.14289141678372,15,20.666666666666668,77.27171507772623,21,77.52380952380952,66.0,20,66.0,0.55,440923,0.0,0.0,32,0,0,0,0,0.0,26,26,43,324.0,204.0,18,33,43,4679,2.535051913931966,72.2572364564985
49,43,0,0,0,10.0,20,10.0,10.797394780914995,2,11.0,42.88387923470503,20,37.0,21.06802073655839,25,20.6,77.27830047946509,18,77.33333333333333,66.00000000000001,20,66.0,0.55,440908,0.0,0.0,30,0,0,3,0,0.0,17,20,42,345.0,158.0,20,23,42,4189,1.089843163266778,73.34707961976528
50,42,0,0,0,10.0,20,10.0,10.811700301258895,4,11.0,43.123200077861526,35,44.85714285714285,21.006266087015874,12,20.166666666666668,77.27454603832895,13,77.23076923076924,66.00000000000003,2,66.0,0.52,438954,0.0,0.0,26,0,0,1,0,0.0,16,17,41,291.0,106.0,17,25,41,3192,1.2516216263175008,74.59870124608278
51,41,0,0,0,10.000000000000002,20,10.0,10.82539835460995,4,11.0,43.221639319800595,20,44.5,21.035933557558934,9,21.555555555555557,77.32066573684915,13,77.84615384615384,66.00000000000003,7,66.0,0.51,438174,0.0,0.0,25,0,0,0,0,0.0,15,15,39,240.0,108.0,15,26,39,2802,0.9690133947879076,75.56771464087069
52,39,0,0,0,10.000000000000002,20,10.0,10.841420604126006,5,11.0,43.127055920808246,30,42.333333333333336,21.06535158588511,9,21.555555555555557,77.27298774408001,18,76.8888888888889,66.00000000000003,20,66.0,0.53,437507,0.0,0.0,33,0,0,1,0,0.0,14,15,46,270.0,132.0,15,24,46,4423,0.8521544020622969,76.41986904293299
53,46,0,0,0,10.000000000000002,20,10.0,10.858708067056591,6,11.0,42.68780140131038,34,39.411764705882355,21.09436280605205,9,21.555555555555557,77.35316061810072,12,78.33333333333333,66.00000000000003,20,66.0,0.55,436892,0.0,0.0,36,0,0,1,0,0.0,18,19,51,342.0,216.0,19,27,51,4060,0.9998402930796146,77.41970933601259
54,51,0,0,0,10.000000000000002,20,10.0,10.876202527795314,7,11.0,42.435698016064904,35,40.57142857142857,21.05144127685367,17,20.705882352941178,77.41376063128406,25,77.75999999999998,66.00000000000001,12,66.0,0.61,435728,0.0,0.0,35,0,0,1,0,0.0,20,21,49,378.0,210.0,21,30,49,4785,1.1010630931705236,78.52077242918313
55,49,0,0,0,10.000000000000002,20,10.0,10.885225469669269,4,11.0,42.16713052242167,42,40.476190476190474,21.013658144283685,17,20.705882352941178,77.43736057363131,17,77.6470588235294,66.00000000000001,20,66.0,0.58,434836,0.0,0.0,34,0,0,1,0,0.0,20,21,47,378.0,204.0,21,28,47,4936,1.4311552010476591,79.95192763023078
56,47,0,0,0,10.000000000000002,20,10.0,10.895775941159737,5,11.0,42.136312491446276,11,41.36363636363637,21.039508058012,35,21.142857142857142,77.4831253496699,25,77.75999999999998,66.00000000000001,12,66.0,0.5900000000000001,434633,0.0,0.0,35,0,0,0,0,0.0,21,21,42,378.0,183.0,21,26,42,4186,1.1621658299118278,81.11409346014261
57,42,0,0,0,10.000000000000002,20,10.0,10.903648774607994,4,11.0,42.10495698557297,39,41.8974358974359,21.068232761386486,7,21.714285714285715,77.49899374293913,17,77.6470588235294,66.00000000000001,18,66.0,0.58,433769,0.0,0.0,33,0,0,0,0,0.0,18,18,41,297.0,102.0,18,24,41,4538,0.8486686665564775,81.96276212669909
58,41,0,0,0,10.000000000000002,20,10.0,10.905628930837743,1,11.0,42.028561461191956,15,40.66666666666666,21.058711608665224,24,21.0,77.43661845390079,18,76.8888888888889,66.00000000000001,15,66.0,0.52,433553,0.0,0.0,28,0,0,1,0,0.0,14,15,49,270.0,153.0,15,26,49,3699,1.084714749827981,83.04747687652706
59,49,0,0,0,10.000000000000002,20,10.0,10.915299572902065,5,11.0,42.348395924293534,25,45.6,20.994598589536224,14,20.285714285714285,77.33540796890203,18,76.44444444444444,66.00000000000001,5,66.0,0.5800000000000001,432321,0.0,0.0,29,0,0,2,0,0.0,17,19,50,342.0,165.0,19,30,50,3385,1.4232991840690374,84.47077606059611
60,50,0,0,0,10.000000000000002,20,10.0,10.920715974614494,3,11.0,42.54390824988344,20,45.0,21.026299760565006,7,21.714285714285715,77.28995040654219,18,76.8888888888889,66.00000000000001,17,66.0,0.51,432165,0.0,0.0,27,0,0,2,0,0.0,15,17,46,306.0,217.0,17,33,46,3791,1.200770981609821,85.67154704220593
61,46,0,0,0,10.000000000000002,20,10.0,10.925975632114515,3,11.0,43.01222891544009,55,45.09090909090909,20.959757832438488,12,20.166666666666668,77.36311513573871,12,78.33333333333333,66.00000000000001,17,66.0,0.51,429931,0.0,0.0,35,0,0,1,0,0.0,17,18,47,324.0,174.0,18,28,47,5017,1.3967965934425592,87.06834363564847
62,47,0,0,0,10.000000000000002,20,10.0,10.932599770199747,4,11.0,43.06436140013639,15,44.0,20.869956838221523,19,20.210526315789476,77.39134082207356,17,77.6470588235294,66.00000000000001,8,66.0,0.5700000000000001,429298,0.0,0.0,27,0,0,1,0,0.0,18,19,44,342.0,158.0,19,28,44,3136,1.2707437109202149,88.3390873465687
63,44,0,0,0,10.0,20,10.0,10.938695229439519,4,11.0,43.37056865868895,45,45.111111111111114,20.878474793662022,10,21.0,77.41677581797974,17,77.6470588235294,66.00000000000001,6,66.0,0.5700000000000001,427186,0.0,0.0,28,0,0,1,0,0.0,17,18,42,324.0,108.0,18,26,42,4200,1.1272403318434954,89.46632767841221
64,42,0,0,0,10.0,20,10.0,10.942991608540591,3,11.0,43.06277546360664,37,40.810810810810814,20.91899123933816,7,21.714285714285715,77.4022808937384,13,77.23076923076924,66.00000000000001,5,66.0,0.51,425477,0.0,0.0,26,0,0,0,0,0.0,16,16,44,288.0,123.0,16,26,44,3229,1.034937696531415,90.5012653749436
65,44,0,0,0,10.0,20,10.0,10.94835380679276,4,11.0,43.14518435359536,15,44.66666666666666,20.820176984145,12,19.75,77.33924998926295,22,76.9090909090909,66.0,14,66.0,0.5700000000000001,425254,0.0,0.0,30,0,0,0,0,0.0,18,18,48,312.0,153.0,18,26,48,3767,1.238024739548564,91.73929011449219
66,48,0,0,0,10.0,20,10.0,10.950918578458314,2,11.0,43.35846476472904,25,45.6,20.78693468624617,27,20.62962962962963,77.36968594950656,17,77.6470588235294,66.0,8,66.0,0.5,424282,0.0,0.0,28,0,0,1,0,0.0,16,17,48,306.0,167.0,17,31,48,3767,2.9202759601175785,94.65956607460976
67,48,0,0,0,10.000000000000002,20,10.0,10.952236336031337,1,11.0,43.23886921026446,25,42.0,20.833583917010056,9,21.555555555555557,77.31235065470995,22,76.9090909090909,66.0,14,66.0,0.54,423646,0.0,0.0,27,0,0,0,0,0.0,18,18,45,324.0,117.0,18,30,45,4071,1.1264638397842646,95.78602991439402
68,45,0,0,0,10.0,20,10.0,10.958435938738283,5,11.0,43.34232968443364,25,44.4,20.80628024243596,7,20.285714285714285,77.26335204138748,22,76.9090909090909,66.0,8,66.0,0.5700000000000001,422193,0.0,0.0,30,0,0,0,0,0.0,17,17,41,306.0,144.0,17,28,41,3727,1.0945646055042744,96.8805945198983
69,41,0,0,0,10.0,20,10.0,10.96367474551915,5,11.0,43.482959190174206,30,44.66666666666666,20.86410730638497,17,21.294117647058822,77.33674128177262,12,78.33333333333333,66.0,7,66.0,0.52,421230,0.0,0.0,29,0,0,0,0,0.0,13,13,41,234.0,129.0,13,28,41,3359,0.8408562261611223,97.72145074605942
70,41,0,0,0,10.0,20,10.0,10.966490477927218,3,11.0,43.68380104097154,35,45.14285714285714,20.87566665785702,12,21.0,77.36881006659539,8,78.0,66.0,8,66.0,0.51,420105,0.0,0.0,25,0,0,0,0,0.0,16,16,50,288.0,150.0,16,25,50,3217,1.0524971392005682,98.77394788525999
71,50,0,0,0,10.0,20,10.0,10.972097799305537,7,11.0,43.773665046468714,15,45.33333333333334,20.70262161819791,27,19.88888888888889,77.40713598590136,13,77.84615384615384,66.0,12,66.0,0.58,419733,0.0,0.0,30,0,0,0,0,0.0,19,19,54,342.0,198.0,19,31,54,3298,1.4779092632234097,100.25185714848341
72,54,0,0,0,10.0,20,10.0,10.97477754739918,4,11.0,43.86771919047186,25,44.8,20.770212202538886,19,21.263157894736842,77.30884068054746,14,76.28571428571429,66.0,9,66.0,0.52,418930,0.0,0.0,29,0,0,3,0,0.0,19,22,55,396.0,231.0,22,32,55,3430,1.70269070006907,101.95454784855248
73,55,0,0,0,10.0,20,10.0,10.976646611398532,3,11.0,44.02730037642458,30,45.33333333333334,20.76332603538597,17,20.705882352941178,77.29484194462763,17,77.17647058823529,66.0,10,66.0,0.54,417908,0.0,0.0,29,0,0,1,0,0.0,17,18,48,324.0,276.0,18,37,48,3917,1.4640879034996033,103.41863575205208
74,48,0,0,0,10.0,20,10.0,10.979464640126702,5,11.0,44.096303819300154,30,44.66666666666666,20.819746978653107,17,21.294117647058822,77.32386460297181,21,77.52380952380952,66.0,15,66.0,0.5800000000000001,417104,0.0,0.0,36,0,0,0,0,0.0,16,16,46,288.0,201.0,16,32,46,4575,1.1707390043884516,104.58937475644052
75,46,0,0,0,10.0,20,10.0,10.981453916805735,4,11.0,44.25101350797036,45,45.111111111111114,20.71451570968839,17,19.823529411764707,77.28380441834403,14,76.85714285714286,66.0,15,66.0,0.53,415505,0.0,0.0,34,0,0,2,0,0.0,11,13,45,234.0,144.0,13,33,45,4677,1.0481622256338596,105.63753698207438
76,45,0,0,0,10.0,20,10.0,10.982839231260808,3,11.0,44.34448991267941,15,46.0,20.732952594565436,10,21.0,77.36151824998848,21,77.90476190476191,66.0,13,66.0,0.5599999999999999,415221,0.0,0.0,26,0,0,3,0,0.0,7,10,45,180.0,135.0,10,35,45,3627,0.8155723214149475,106.4531093034893
77,45,0,0,0,10.0,20,10.0,10.984549041152516,4,11.0,44.49358596304637,25,46.0,20.820192259368078,12,21.83333333333333,77.38133094362134,21,77.52380952380952,66.0,14,66.0,0.5599999999999999,414703,0.0,0.0,29,0,0,4,0,0.0,7,11,50,188.0,102.0,11,34,50,4208,0.839634882286191,107.2927441857755
78,50,0,0,0,10.0,20,10.0,10.986749408108775,6,11.0,44.547877168317655,30,45.0,20.8744130117167,19,21.263157894736842,77.29047041663344,14,76.28571428571429,66.0,15,66.0,0.5800000000000001,413858,0.0,0.0,33,0,0,4,0,0.0,6,10,54,180.0,165.0,10,40,54,4078,0.9580090679228306,108.25075325369836
