index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
88,26,0,0,0,10.0,20,10.0,11.453901076215065,18,11.777777777777779,47.912213914374526,20,47.5,21.883565709947142,22,21.63636363636364,57.0,7,57.0,0.2875,630979,0.0,0.0,21,0,0,4,0,0.0,26,30,26,252.0,186.0,14,12,26,2237,16.429330235347148,693.7523207254708
89,26,0,0,0,10.0,20,10.0,11.461668160069056,27,11.518518518518519,47.88290045942794,30,47.66666666666666,21.91935138170404,35,22.142857142857146,57.00000000000001,12,57.0,0.275,626945,0.0,0.0,30,0,0,7,0,0.0,23,30,26,252.0,186.0,14,12,26,3400,1.2234284058213234,694.9757491312921
90,26,0,0,0,10.0,20,10.0,11.456892648992747,24,11.416666666666664,47.887858767406854,10,48.0,21.951508232989067,7,23.0,57.00000000000001,10,57.0,0.25,625878,0.0,0.0,20,0,0,3,0,0.0,24,27,26,252.0,186.0,14,12,26,1685,17.517391975969073,712.4931411072612
91,26,0,0,0,10.0,20,10.0,11.462105479735794,28,11.5,47.83651634905218,25,47.4,21.921843117416483,22,21.63636363636364,57.00000000000001,8,57.0,0.2875,622887,0.0,0.0,27,0,0,2,0,0.0,27,29,26,252.0,186.0,14,12,26,2639,16.330193314701322,728.8233344219624
92,26,0,0,0,10.0,20,10.0,11.458830080651893,32,11.4375,47.832693389949284,25,47.8,21.894811805162316,22,21.63636363636364,57.00000000000002,8,57.0,0.275,619955,0.0,0.0,28,0,0,6,0,0.0,24,30,24,270.0,168.0,15,11,24,2693,18.776784075424075,747.6001184973866
93,24,0,0,0,10.0,20,10.0,11.42671552762414,28,11.178571428571427,47.78760551744765,25,47.4,21.934831741692552,21,22.33333333333333,57.00000000000002,15,57.0,0.3,617236,0.0,0.0,27,0,0,6,0,0.0,23,29,26,216.0,186.0,12,12,26,3022,2.518237015232444,750.118355512619
94,26,0,0,0,10.0,20,10.0,11.401176418447516,14,11.0,47.797304855386066,35,47.85714285714285,22.00677074777874,15,23.0,57.00000000000001,10,57.0,0.2875,614893,0.0,0.0,23,0,0,3,0,0.0,25,28,28,234.0,204.0,13,13,28,2944,2.227555859833956,752.345911372453
95,28,0,0,0,10.0,20,10.0,11.400204112156956,23,11.391304347826088,47.7819856722233,30,47.66666666666666,21.974436834796943,21,21.66666666666667,57.00000000000002,11,57.0,0.25,611936,0.0,0.0,26,0,0,4,0,0.0,29,33,26,288.0,186.0,16,12,26,2974,18.77762082777917,771.123532200232
96,26,0,0,0,10.0,20,10.0,11.401046200217182,22,11.409090909090908,47.814254297270324,40,48.0,21.912611029243394,31,21.516129032258068,57.00000000000001,11,57.0,0.3,607770,0.0,0.0,30,0,0,4,0,0.0,27,31,24,270.0,168.0,15,11,24,3665,1.212685827165842,772.3362180273981
97,24,0,0,0,10.0,20,10.0,11.407426341428792,9,11.555555555555555,47.86635781023189,20,48.5,21.942613578267004,21,22.23809523809524,57.00000000000002,6,57.0,0.3125,605734,0.0,0.0,21,0,0,5,0,0.0,22,27,26,216.0,186.0,12,12,26,2083,1.2439166512340307,773.580134678632
98,26,0,0,0,10.0,20,10.0,11.415207108956015,18,11.5,47.837836590961636,20,47.5,21.980307293918518,37,22.18918918918919,57.00000000000001,11,57.0,0.2875,602506,0.0,0.0,25,0,0,7,0,0.0,24,31,26,252.0,186.0,14,12,26,2805,19.573716947808858,793.1538516264409
99,26,0,0,0,10.0,20,10.0,11.429171221657414,38,11.5,47.86802382449717,15,48.33333333333334,21.948757285742442,22,21.63636363636364,57.00000000000001,10,57.0,0.275,599616,0.0,0.0,26,0,0,4,0,0.0,29,33,24,270.0,168.0,15,11,24,2408,21.8115725107491,814.9654241371901
100,24,0,0,0,10.0,20,10.0,11.440126982414224,38,11.5,47.90168044276013,25,48.2,21.948757285742442,0,,57.00000000000001,10,57.0,0.275,597644,0.0,0.0,26,0,0,4,0,0.0,24,28,26,216.0,186.0,12,12,26,2412,1.6344516240060332,816.599875761196
101,26,0,0,0,10.0,20,10.0,11.442217681984037,8,11.5,47.810391925092894,25,47.0,21.98177807613304,7,23.0,57.00000000000001,10,57.0,0.275,596377,0.0,0.0,21,0,0,4,0,0.0,26,30,26,252.0,186.0,14,12,26,2198,15.812965581193565,832.4128413423897
102,26,0,0,0,10.0,20,10.0,11.42645681654493,17,11.235294117647056,47.80130452908629,15,47.66666666666666,21.978407075809766,15,21.93333333333333,57.0,10,57.0,0.2625,594883,0.0,0.0,23,0,0,4,0,0.0,26,30,26,252.0,186.0,14,12,26,2005,1.1129779182374475,833.525819260627
103,26,0,0,0,10.0,20,10.0,11.416158743919071,29,11.344827586206893,47.792466718938684,15,47.66666666666666,22.018864421181437,8,23.0,57.00000000000001,11,57.0,0.3,593277,0.0,0.0,22,0,0,5,0,0.0,18,23,26,252.0,186.0,14,12,26,2055,1.7471703961491585,835.2729896567763
104,26,0,0,0,10.0,20,10.0,11.419017519001196,32,11.4375,47.74484593129299,40,47.5,22.082290105545756,30,22.466666666666665,57.00000000000001,7,57.0,0.2625,588786,0.0,0.0,29,0,0,4,0,0.0,18,22,26,252.0,186.0,14,12,26,3539,1.0777366291731596,836.3507262859492
105,26,0,0,0,10.0,20,10.0,11.406362090173552,19,11.26315789473684,47.750448815763185,25,47.8,22.19243535618398,26,23.0,57.00000000000001,13,57.0,0.2875,585985,0.0,0.0,25,0,0,5,0,0.0,17,22,26,252.0,186.0,14,12,26,2948,1.348914310336113,837.6996405962856
106,26,0,0,0,10.0,20,10.0,11.406620192943196,22,11.409090909090908,47.76500818999467,35,47.85714285714285,22.10947298055201,29,21.551724137931036,57.0,7,57.0,0.2875,582141,0.0,0.0,28,0,0,3,0,0.0,18,21,26,252.0,186.0,14,12,26,3150,19.45417454093695,857.1538151372224
107,26,0,0,0,10.0,20,10.0,11.401719976082108,15,11.333333333333336,47.74387839365332,20,47.5,22.121836329041443,37,22.18918918918919,57.00000000000001,9,57.0,0.25,578562,0.0,0.0,24,0,0,1,0,0.0,12,13,28,234.0,204.0,13,13,28,2654,1.591289944946766,858.7451050821692
108,28,0,0,0,10.0,20,10.0,11.420309029813199,22,11.590909090909092,47.73482146029867,30,47.66666666666666,22.0767271380548,35,21.8,57.00000000000002,16,57.0,0.275,574761,0.0,0.0,29,0,0,0,0,0.0,17,17,24,306.0,168.0,17,11,24,3560,22.30779703333974,881.0529021155089
109,24,0,0,0,10.0,20,10.0,11.436792763129148,13,11.692307692307693,47.79599192472802,20,48.5,22.108462892677736,8,23.0,57.00000000000001,7,57.0,0.275,573635,0.0,0.0,20,0,0,0,0,0.0,13,13,24,234.0,168.0,13,11,24,1905,19.633212588727478,900.6861147042365
110,24,0,0,0,10.0,20,10.0,11.463676101569881,19,11.73684210526316,47.811465515150225,45,47.88888888888889,22.133289177451505,6,23.0,57.00000000000002,11,57.0,0.2625,570600,0.0,0.0,29,0,0,1,0,0.0,11,12,26,216.0,186.0,12,12,26,3343,18.873992664739486,919.560107368976
111,26,0,0,0,10.0,20,10.0,11.489323821222575,37,11.621621621621617,47.853165723782425,35,48.14285714285714,22.16348523201229,7,23.0,57.00000000000002,10,57.0,0.2625,567551,0.0,0.0,30,0,0,1,0,0.0,12,13,28,234.0,204.0,13,13,28,3046,20.791565850377086,940.3516732193531
112,28,0,0,0,10.0,20,10.0,11.501362004153693,23,11.608695652173912,47.90783916721954,40,48.25,22.12170109301145,21,21.761904761904763,57.00000000000002,9,57.0,0.2625,563836,0.0,0.0,29,0,0,0,0,0.0,16,16,26,288.0,186.0,16,12,26,3367,23.356304662302136,963.7079778816553
113,26,0,0,0,10.0,20,10.0,11.501252196240427,18,11.5,47.96935041624406,35,48.42857142857143,22.152001766954264,23,22.391304347826086,57.00000000000002,10,57.0,0.2875,560479,0.0,0.0,27,0,0,1,1,0.9061224489795918,14,15,24,270.0,168.0,15,11,24,2942,19.153016591444608,982.8609944730997
114,24,0,0,0,10.0,20,10.0,11.512287442880675,23,11.608695652173912,48.00637234062192,20,48.5,22.23506543288424,20,23.0,57.00000000000002,11,57.0,0.2625,546878,0.0,0.0,22,0,0,0,4,37.782544507164566,12,12,26,216.0,186.0,12,12,26,1554,22.293803667649627,1005.1547981407492
115,26,0,0,0,10.0,20,10.0,11.521217626682668,33,11.575757575757574,48.0609670724029,15,49.0,22.292792778403005,15,23.0,57.00000000000001,12,57.0,0.275,488868,0.0,0.0,22,0,0,2,3,186.34285714285718,11,13,28,234.0,204.0,13,13,28,1611,20.563222488388423,1025.7180206291378
116,28,0,0,1,10.0,20,10.0,11.499910983348489,27,11.333333333333336,48.05858276017636,10,48.0,22.237452412541828,8,21.0,57.00000000000001,7,57.0,0.275,541730,0.0,0.1,20,0,0,0,10,1212.6603464080667,16,16,21,288.0,186.0,16,12,21,1073,23.095885332673788,1048.8139059618118
117,21,0,0,1,10.0,20,10.0,11.480628113130866,19,11.26315789473684,48.056143141306364,10,48.0,22.237452412541828,0,,57.00000000000001,9,57.0,0.275,558644,0.0,0.2,17,0,0,0,6,1065.5381193612197,9,9,5,234.0,129.0,13,8,5,927,18.79878213815391,1067.6126880999657
118,5,0,0,0,10.0,20,10.0,11.513095808557667,14,12.0,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,12,57.0,0.2875,558303,0.0,0.2,16,0,0,0,9,2859.318772615429,0,0,0,90.0,0.0,5,0,0,1052,0.4679956957697868,1068.0806837957352
119,0,0,0,0,10.0,20,10.0,11.524882012648327,5,12.0,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,12,57.0,0.2625,558219,0.0,0.2,14,0,0,0,5,1382.5035075022915,0,0,0,0.0,0.0,0,0,0,944,0.07169698551297188,1068.1523807812482
120,0,0,0,0,10.0,20,10.0,11.524882012648327,0,,48.056143141306364,0,,22.237452412541828,0,,57.0,8,57.0,0.2625,558124,0.0,0.2,11,0,0,0,5,2490.394027114392,0,0,2,0.0,0.0,0,0,2,656,0.1285648513585329,1068.2809456326067
121,2,0,0,0,10.0,20,10.0,11.524882012648327,0,,48.056143141306364,0,,22.237452412541828,0,,57.0,9,57.0,0.2875,558155,0.0,0.2,11,0,0,0,4,1331.5303710136536,1,1,4,18.0,18.0,1,1,4,713,0.20005623623728752,1068.481001868844
122,4,0,0,0,10.0,20,10.0,11.49808880494269,10,11.0,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,11,57.0,0.2875,557931,0.0,0.2,15,0,0,0,2,970.4170212765956,2,2,6,36.0,36.0,2,2,6,937,0.2754553556442261,1068.7564572244885
123,6,0,0,0,10.000000000000002,20,10.0,11.49808880494269,0,,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,7,57.0,0.275,557858,0.0,0.2,11,0,0,0,2,970.4170212765956,3,3,8,54.0,54.0,3,3,8,599,0.17612226866185665,1068.9325794931501
124,8,0,0,0,10.000000000000002,20,10.0,11.484353049369792,5,11.0,48.056143141306364,0,,22.237452412541828,0,,57.00000000000002,15,57.0,0.3,557867,0.0,0.2,16,0,0,0,2,970.4170212765956,5,5,8,90.0,54.0,5,3,8,1110,0.26279838383197784,1069.1953778769819
125,8,0,0,0,10.000000000000002,20,10.0,11.499725675580153,31,11.580645161290322,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,8,57.0,0.3,556856,0.0,0.2,18,0,0,0,1,520.8033096926714,5,5,8,90.0,54.0,5,3,8,1015,0.26562714762985706,1069.461005024612
126,8,0,0,0,10.0,20,10.0,11.480035989295638,28,11.357142857142858,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,10,57.0,0.3125,555898,0.0,0.2,18,0,0,0,1,250.2934240362812,5,5,8,90.0,54.0,5,3,8,1088,0.20908468402922156,1069.6700897086412
127,8,0,0,0,10.0,20,10.0,11.472670523169935,24,11.416666666666664,48.056143141306364,0,,22.237452412541828,0,,57.0,9,57.0,0.2875,555143,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,987,0.24554749205708504,1069.9156372006985
128,8,0,0,0,10.0,20,10.0,11.484593293566626,14,11.642857142857142,48.056143141306364,0,,22.237452412541828,0,,57.0,12,57.0,0.25,554825,0.0,0.2,13,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1047,0.335874792188406,1070.251511992887
129,8,0,0,0,10.0,20,10.0,11.531483153927562,18,12.0,48.056143141306364,0,,22.237452412541828,0,,57.0,9,57.0,0.2875,554350,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,929,0.32951824925839895,1070.5810302421448
130,8,0,0,0,10.0,20,10.0,11.563009271342409,22,11.818181818181818,48.056143141306364,0,,22.237452412541828,0,,57.0,7,57.0,0.2875,553744,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,859,0.2444622367620468,1070.825492478907
131,8,0,0,0,10.0,20,10.0,11.554529752885694,28,11.5,48.056143141306364,0,,22.237452412541828,0,,57.0,15,57.0,0.2875,552750,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1377,0.23392925038933754,1071.0594217292964
132,8,0,0,0,10.0,20,10.0,11.584235637391592,23,11.826086956521738,48.056143141306364,0,,22.237452412541828,0,,57.0,10,57.0,0.25,552076,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1042,0.2334894686937332,1071.2929111979902
133,8,0,0,0,10.0,20,10.0,11.573378013436413,28,11.5,48.056143141306364,0,,22.237452412541828,0,,57.0,10,57.0,0.275,551199,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1092,0.3575583342462778,1071.6504695322362
134,8,0,0,0,10.0,20,10.0,11.574466489069607,24,11.583333333333336,48.056143141306364,0,,22.237452412541828,0,,57.0,5,57.0,0.275,550438,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,763,0.3921334892511368,1072.0426030214876
135,8,0,0,0,10.0,20,10.0,11.572798366157196,32,11.5625,48.056143141306364,0,,22.237452412541828,0,,57.0,11,57.0,0.3,549383,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1197,0.3386142756789923,1072.3812172971666
136,8,0,0,0,10.0,20,10.0,11.554617377982499,23,11.391304347826088,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,10,57.0,0.275,548619,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1032,0.2839246988296509,1072.6651419959962
137,8,0,0,0,10.0,20,10.0,11.560216338367573,14,11.642857142857142,48.056143141306364,0,,22.237452412541828,0,,57.00000000000002,11,57.0,0.2625,548154,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,990,0.3398467414081097,1073.0049887374043
138,8,0,0,0,10.0,20,10.0,11.55314841160851,17,11.470588235294118,48.056143141306364,0,,22.237452412541828,0,,57.00000000000002,11,57.0,0.2625,547718,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1022,0.3746808432042599,1073.3796695806086
139,8,0,0,0,10.0,20,10.0,11.534410318482726,33,11.424242424242426,48.056143141306364,0,,22.237452412541828,0,,57.00000000000002,11,57.0,0.2625,546736,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1204,0.3854714520275593,1073.7651410326362
140,8,0,0,0,10.0,20,10.0,11.540159845301776,33,11.575757575757574,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,10,57.0,0.2625,545521,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1152,0.36395653150975693,1074.129097564146
141,8,0,0,0,10.0,20,10.0,11.538709934221618,8,11.5,48.056143141306364,0,,22.237452412541828,0,,57.0,8,57.0,0.275,545360,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,748,0.3955508973449469,1074.5246484614909
142,8,0,0,0,10.0,20,10.0,11.547780330893467,4,12.0,48.056143141306364,0,,22.237452412541828,0,,57.0,12,57.0,0.2875,545300,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,932,0.35000783391296864,1074.8746562954038
143,8,0,0,0,10.0,20,10.0,11.550194633139773,41,11.560975609756095,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,10,57.0,0.25,543819,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1244,0.40549796633422375,1075.280154261738
144,8,0,0,0,10.0,20,10.0,11.581333724617108,15,12.0,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,9,57.0,0.25,543440,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,893,0.20475477911531925,1075.4849090408534
145,8,0,0,0,10.0,20,10.0,11.556653190054341,32,11.40625,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,1,57.0,0.25,542134,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,622,0.2445320673286915,1075.729441108182
146,8,0,0,0,10.0,20,10.0,11.561676726558533,32,11.59375,48.056143141306364,0,,22.237452412541828,0,,57.0,1,57.0,0.275,540879,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,628,0.8279088754206896,1076.5573499836028
147,8,0,0,0,10.0,20,10.0,11.549044299908314,14,11.357142857142858,48.056143141306364,0,,22.237452412541828,0,,57.0,0,,0.275,540285,0.0,0.2,11,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,359,0.1829911712557077,1076.7403411548585
148,8,0,0,0,10.0,20,10.0,11.543125385890855,28,11.5,48.056143141306364,0,,22.237452412541828,0,,57.0,14,57.0,0.3,539375,0.0,0.2,20,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1320,0.1827630922198296,1076.9231042470783
149,8,0,0,0,10.0,20,10.0,11.528061693147366,23,11.391304347826088,48.056143141306364,0,,22.237452412541828,0,,57.0,9,57.0,0.275,538553,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,975,0.18058603629469872,1077.103690283373
150,8,0,0,0,10.0,20,10.0,11.536068444299096,23,11.608695652173912,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,20,57.0,0.2875,537783,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1607,0.20003222301602366,1077.303722506389
151,8,0,0,0,10.0,20,10.0,11.521683625115376,23,11.391304347826088,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,13,57.0,0.275,537195,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1203,0.17640548944473267,1077.4801279958338
152,8,0,0,0,10.0,20,10.0,11.541492602405613,9,12.0,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,20,57.0,0.275,537279,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1448,0.265437426045537,1077.7455654218793
153,8,0,0,0,10.0,20,10.0,11.535042590821288,36,11.5,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,11,57.0,0.2625,536112,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1241,0.24850666150450704,1077.9940720833838
154,8,0,0,0,10.000000000000002,20,10.0,11.54632448179329,14,11.714285714285715,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,9,57.0,0.2875,535756,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,877,0.4493643641471863,1078.443436447531
155,8,0,0,0,10.000000000000002,20,10.0,11.552752055562573,23,11.608695652173912,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,9,57.0,0.275,535163,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,980,0.23688669502735135,1078.6803231425583
156,8,0,0,0,10.000000000000002,20,10.0,11.548695706148882,27,11.518518518518519,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,9,57.0,0.2625,534182,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1024,0.35444668494164944,1079.0347698275
157,8,0,0,0,10.000000000000002,20,10.0,11.56658308447642,20,11.75,48.056143141306364,0,,22.237452412541828,0,,57.0,14,57.0,0.2625,533683,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1233,0.2825816534459591,1079.317351480946
158,8,0,0,0,10.000000000000002,20,10.0,11.556574259714928,27,11.481481481481481,48.056143141306364,0,,22.237452412541828,0,,57.0,8,57.0,0.2875,532702,0.0,0.2,19,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,966,0.35588174872100353,1079.673233229667
159,8,0,0,0,10.000000000000002,20,10.0,11.55935906982793,24,11.583333333333336,48.056143141306364,0,,22.237452412541828,0,,57.0,10,57.0,0.275,532202,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1048,0.22935556434094906,1079.9025887940081
160,8,0,0,0,10.000000000000002,20,10.0,11.559778641784005,32,11.5625,48.056143141306364,0,,22.237452412541828,0,,57.0,7,57.0,0.2875,530928,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,969,0.19705992937088013,1080.0996487233788
161,8,0,0,0,10.000000000000002,20,10.0,11.555172367362998,18,11.5,48.056143141306364,0,,22.237452412541828,0,,57.0,11,57.0,0.3,530634,0.0,0.2,14,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1034,0.2672919910401106,1080.366940714419
162,8,0,0,0,10.000000000000002,20,10.0,11.55082119647331,18,11.5,48.056143141306364,0,,22.237452412541828,0,,57.0,12,57.0,0.2625,530070,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1091,0.20332532562315464,1080.570266040042
163,8,0,0,0,10.000000000000002,20,10.0,11.53554713930742,32,11.4375,48.056143141306364,0,,22.237452412541828,0,,57.0,8,57.0,0.275,528809,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1022,0.4688132684677839,1081.0390793085096
164,8,0,0,0,10.000000000000002,20,10.0,11.524576746600484,14,11.357142857142858,48.056143141306364,0,,22.237452412541828,0,,57.0,9,57.0,0.2625,528525,0.0,0.2,15,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,872,0.5175740774720907,1081.5566533859821
165,8,0,0,0,10.000000000000002,20,10.0,11.542588995358392,19,11.73684210526316,48.056143141306364,0,,22.237452412541828,0,,57.0,13,57.0,0.3125,527896,0.0,0.2,17,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1164,0.3338055182248354,1081.8904589042068
166,8,0,0,0,10.000000000000002,20,10.0,11.547662824290367,31,11.580645161290322,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,11,57.0,0.2875,527178,0.0,0.2,21,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1186,0.23615744151175025,1082.1266163457183
167,8,0,0,0,10.0,20,10.0,11.535716044170982,14,11.357142857142858,48.056143141306364,0,,22.237452412541828,0,,57.0,12,57.0,0.25,526693,0.0,0.2,16,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1043,0.31489443592727184,1082.4415107816458
168,8,0,0,0,10.0,20,10.0,11.553187875605106,28,11.678571428571427,48.056143141306364,0,,22.237452412541828,0,,57.0,11,57.0,0.2875,525873,0.0,0.2,18,0,0,0,0,0.0,5,5,8,90.0,54.0,5,3,8,1154,0.3869416248053312,1082.8284524064509
169,8,0,0,0,10.0,20,10.0,11.534597866624319,24,11.375,48.056143141306364,0,,22.237452412541828,0,,57.0,4,57.0,0.2875,525039,0.0,0.2,16,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,701,0.351909302175045,1083.1803617086262
170,8,0,0,0,10.0,20,10.0,11.529473080661493,36,11.5,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,12,57.0,0.275,523960,0.0,0.2,23,0,0,1,0,0.0,4,5,8,90.0,54.0,5,3,8,1298,0.2910544890910387,1083.4714161977172
171,8,0,0,0,10.0,20,10.0,11.516885773697222,15,11.333333333333336,48.056143141306364,0,,22.237452412541828,0,,57.00000000000001,9,57.0,0.2625,523420,0.0,0.2,15,0,0,1,0,0.0,4,5,6,90.0,54.0,5,3,6,883,0.1800303552299738,1083.6514465529472
172,6,0,0,0,10.0,20,10.0,11.495830955194723,17,11.235294117647056,48.056143141306364,0,,22.237452412541828,0,,57.0,12,57.0,0.2875,522878,0.0,0.2,17,0,0,2,0,0.0,2,4,4,72.0,36.0,4,2,4,1075,0.16016662679612634,1083.8116131797433
173,4,0,0,0,10.0,20,10.0,11.486324332020244,4,11.0,48.056143141306364,0,,22.237452412541828,0,,57.0,9,57.0,0.2875,522805,0.0,0.2,14,0,0,1,0,0.0,2,3,2,54.0,18.0,3,1,2,757,0.12723495438694954,1083.9388481341302
174,2,0,0,0,10.0,0,,11.486883198516756,8,11.5,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,8,57.0,0.25,522682,0.0,0.2,7,0,0,1,0,0.0,1,2,0,36.0,0.0,2,0,0,548,0.06822718121111393,1084.0070753153414
175,0,0,0,0,10.0,0,,11.486883198516756,0,,48.056143141306364,0,,22.237452412541828,0,,56.99999999999999,13,57.0,0.2875,522914,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,741,0.009563220664858818,1084.0166385360062
176,0,0,0,0,10.0,0,,11.486883198516756,0,,48.056143141306364,0,,22.237452412541828,0,,57.0,7,57.0,0.25,523245,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,399,0.00689130462706089,1084.0235298406333
177,0,0,0,0,10.0,0,,11.486883198516756,0,,48.056143141306364,0,,22.237452412541828,0,,57.0,11,57.0,0.25,523193,0.0,0.2,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,627,0.018992887809872627,1084.0425227284434
