,balance,assets,bankrupt,agent_id,step
45,48992.0,4340.0,False,01T35@0,45.0
46,47371.0,4860.0,False,01T35@0,50.0
47,45964.0,5400.000000000001,False,01T35@0,55.0
48,44233.0,5920.000000000001,False,01T35@0,60.0
49,41930.0,6460.0,False,01T35@0,65.0
50,40090.0,7040.0,False,01T35@0,70.0
51,37983.0,7460.0,False,01T35@0,75.0
52,35807.0,8000.0,False,01T35@0,80.0
53,34172.0,8530.0,False,01T35@0,85.0
54,32176.0,9100.0,False,01T35@0,90.0
55,30417.0,9670.0,False,01T35@0,95.0
56,28493.0,10150.0,False,01T35@0,100.0
57,27019.0,10690.0,False,01T35@0,105.0
58,25892.0,11130.0,False,01T35@0,110.0
59,24053.0,11620.0,False,01T35@0,115.0
60,22868.0,12110.0,False,01T35@0,120.0
61,22007.0,12580.000000000002,False,01T35@0,125.0
62,20592.0,13050.0,False,01T35@0,130.0
63,18707.0,13610.0,False,01T35@0,135.0
64,16684.0,14040.0,False,01T35@0,140.0
65,14632.0,14610.0,False,01T35@0,145.0
66,13026.0,15110.0,False,01T35@0,150.0
67,11753.0,15660.000000000005,False,01T35@0,155.0
68,10118.0,16110.000000000005,False,01T35@0,160.0
69,8722.0,16590.000000000004,False,01T35@0,165.0
70,7187.0,17090.0,False,01T35@0,170.0
71,6672.0,17410.0,False,01T35@0,175.0
72,93620.0,0.0,False,02T35@1,0.0
73,93620.0,0.0,False,02T35@1,5.0
74,93620.0,0.0,False,02T35@1,10.0
75,93620.0,0.0,False,02T35@1,15.0
76,93620.0,0.0,False,02T35@1,20.0
77,93620.0,0.0,False,02T35@1,25.0
78,93620.0,0.0,False,02T35@1,30.0
79,93620.0,0.0,False,02T35@1,35.0
80,93620.0,0.0,False,02T35@1,40.0
81,93620.0,0.0,False,02T35@1,45.0
82,93620.0,0.0,False,02T35@1,50.0
83,93620.0,0.0,False,02T35@1,55.0
84,93620.0,0.0,False,02T35@1,60.0
85,93620.0,0.0,False,02T35@1,65.0
86,93620.0,0.0,False,02T35@1,70.0
87,93620.0,0.0,False,02T35@1,75.0
88,93620.0,0.0,False,02T35@1,80.0
89,93620.0,0.0,False,02T35@1,85.0
90,93620.0,0.0,False,02T35@1,90.0
91,93620.0,0.0,False,02T35@1,95.0
92,93620.0,0.0,False,02T35@1,100.0
93,93620.0,0.0,False,02T35@1,105.0
94,93620.0,0.0,False,02T35@1,110.0
95,93620.0,0.0,False,02T35@1,115.0
96,93620.0,0.0,False,02T35@1,120.0
97,93620.0,0.0,False,02T35@1,125.0
98,93620.0,0.0,False,02T35@1,130.0
99,93620.0,0.0,False,02T35@1,135.0
100,93620.0,0.0,False,02T35@1,140.0
101,93620.0,0.0,False,02T35@1,145.0
102,93620.0,0.0,False,02T35@1,150.0
103,93620.0,0.0,False,02T35@1,155.0
104,93620.0,0.0,False,02T35@1,160.0
105,93620.0,0.0,False,02T35@1,165.0
106,93620.0,0.0,False,02T35@1,170.0
107,93620.0,0.0,False,02T35@1,175.0
108,93620.0,0.0,False,03T22@1,0.0
109,93427.0,1877.4037560473955,False,03T22@1,5.0
110,95590.0,1948.5147985693168,False,03T22@1,10.0
111,96831.0,2677.4075044579045,False,03T22@1,15.0
112,97695.0,3349.919701847665,False,03T22@1,20.0
113,98646.0,4119.838526379384,False,03T22@1,25.0
114,99990.0,4725.09701800422,False,03T22@1,30.0
115,100875.0,5600.060991885148,False,03T22@1,35.0
116,102046.0,6140.8456892435825,False,03T22@1,40.0
117,102589.0,7065.854640074783,False,03T22@1,45.0
118,102606.0,7964.7134214884645,False,03T22@1,50.0
119,104164.0,8469.776956984872,False,03T22@1,55.0
120,105174.0,9127.82898671215,False,03T22@1,60.0
121,105777.0,10079.170567782432,False,03T22@1,65.0
122,106862.0,10680.197357968984,False,03T22@1,70.0
123,107439.0,11423.369629328145,False,03T22@1,75.0
124,107543.0,12355.0185665483,False,03T22@1,80.0
125,108863.0,12925.708449793729,False,03T22@1,85.0
126,109984.0,13642.848241366735,False,03T22@1,90.0
127,110817.0,14431.66969000235,False,03T22@1,95.0
128,111691.0,15339.74175458368,False,03T22@1,100.0
129,112699.0,15921.718758252622,False,03T22@1,105.0
130,113468.0,16469.942816841485,False,03T22@1,110.0
131,113880.0,17520.490540587696,False,03T22@1,115.0
132,113902.0,19380.70016825539,False,03T22@1,120.0
133,113378.0,21699.92485503854,False,03T22@1,125.0
134,112147.0,24844.55308898479,False,03T22@1,130.0
135,110583.0,28246.182047757124,False,03T22@1,135.0
136,109204.0,31403.566966478375,False,03T22@1,140.0
137,108045.0,34412.261962470526,False,03T22@1,145.0
138,106664.0,37586.55002081935,False,03T22@1,150.0
139,105449.0,40655.13939705139,False,03T22@1,155.0
140,103945.0,43995.91072121084,False,03T22@1,160.0
141,102783.0,46953.76696863094,False,03T22@1,165.0
142,101251.0,50287.196750594485,False,03T22@1,170.0
143,100754.0,52532.0697547862,False,03T22@1,175.0
144,118050.0,0.0,False,04T35@2,0.0
145,115220.0,377.33636363636367,False,04T35@2,5.0
146,110531.0,2967.891973567359,False,04T35@2,10.0
147,107198.0,4907.705614001377,False,04T35@2,15.0
148,101182.0,7576.7090551332885,False,04T35@2,20.0
149,96605.0,10710.141368774875,False,04T35@2,25.0
150,90638.0,13603.567995626885,False,04T35@2,30.0
151,85631.0,16973.178747638343,False,04T35@2,35.0
152,79810.0,19857.70561732033,False,04T35@2,40.0
153,74573.0,22723.77972151304,False,04T35@2,45.0
154,69662.0,26110.76132557434,False,04T35@2,50.0
155,63169.0,29526.660252336176,False,04T35@2,55.0
156,58537.0,32080.1156029152,False,04T35@2,60.0
157,54348.0,34734.452082324846,False,04T35@2,65.0
158,48838.0,37799.47633281768,False,04T35@2,70.0
159,40836.0,42118.94802527561,False,04T35@2,75.0
160,35141.0,47245.26677014536,False,04T35@2,80.0
161,28806.0,50403.174433714266,False,04T35@2,85.0
162,24894.0,52197.76605647347,False,04T35@2,90.0
163,18862.0,56143.833164862386,False,04T35@2,95.0
164,13817.0,59637.592151236364,False,04T35@2,100.0
165,9685.0,61836.83121641332,False,04T35@2,105.0
166,2848.0,65262.65042818006,False,04T35@2,110.0
167,-67780.0,69688.40225498423,False,04T35@2,115.0
168,-105424.22222222223,69681.40755489423,True,04T35@2,120.0
169,-105424.22222222223,69681.40755489423,True,04T35@2,125.0
170,-105424.22222222223,69681.40755489423,True,04T35@2,130.0
171,-105424.22222222223,69681.40755489423,True,04T35@2,135.0
172,-105424.22222222223,69681.40755489423,True,04T35@2,140.0
173,-105424.22222222223,69681.40755489423,True,04T35@2,145.0
174,-105424.22222222223,69681.40755489423,True,04T35@2,150.0
175,-105424.22222222223,69681.40755489423,True,04T35@2,155.0
176,-105424.22222222223,69681.40755489423,True,04T35@2,160.0
177,-105424.22222222223,69681.40755489423,True,04T35@2,165.0
178,-105424.22222222223,69681.40755489423,True,04T35@2,170.0
179,-105424.22222222223,69681.40755489423,True,04T35@2,175.0
180,118050.0,0.0,False,05T35@2,0.0
181,115579.0,377.33636363636367,False,05T35@2,5.0
182,110648.0,3424.490738731568,False,05T35@2,10.0
183,105402.0,6309.907218001769,False,05T35@2,15.0
184,98767.0,10891.519266754103,False,05T35@2,20.0
185,92823.0,14280.188491699837,False,05T35@2,25.0
186,84960.0,17183.454310265537,False,05T35@2,30.0
187,80280.0,20320.002726045903,False,05T35@2,35.0
188,75411.0,23207.19813108521,False,05T35@2,40.0
189,69927.0,26072.547259420226,False,05T35@2,45.0
190,62653.0,30662.178437371706,False,05T35@2,50.0
191,59422.0,32407.3100330519,False,05T35@2,55.0
192,53744.0,35671.173319659436,False,05T35@2,60.0
193,48685.0,39046.315099441046,False,05T35@2,65.0
194,42773.0,42105.74578845513,False,05T35@2,70.0
195,36416.0,44990.694481544415,False,05T35@2,75.0
196,32036.0,47724.91414852247,False,05T35@2,80.0
197,27565.0,49443.11396831019,False,05T35@2,85.0
198,22942.0,52437.205350310505,False,05T35@2,90.0
199,18925.0,54949.283523056794,False,05T35@2,95.0
200,13817.0,57482.01653131216,False,05T35@2,100.0
201,9270.0,60643.06999601926,False,05T35@2,105.0
202,3893.0,64545.47844545281,False,05T35@2,110.0
203,-2880.0,67765.96357208809,False,05T35@2,115.0
204,-122153.77777777777,68720.28469206809,True,05T35@2,120.0
205,-122153.77777777777,68720.28469206809,True,05T35@2,125.0
206,-122153.77777777777,68720.28469206809,True,05T35@2,130.0
207,-122153.77777777777,68720.28469206809,True,05T35@2,135.0
208,-122153.77777777777,68720.28469206809,True,05T35@2,140.0
209,-122153.77777777777,68720.28469206809,True,05T35@2,145.0
210,-122153.77777777777,68720.28469206809,True,05T35@2,150.0
211,-122153.77777777777,68720.28469206809,True,05T35@2,155.0
212,-122153.77777777777,68720.28469206809,True,05T35@2,160.0
213,-122153.77777777777,68720.28469206809,True,05T35@2,165.0
214,-122153.77777777777,68720.28469206809,True,05T35@2,170.0
215,-122153.77777777777,68720.28469206809,True,05T35@2,175.0
216,165372.0,0.0,False,06T36@3,0.0
217,163528.0,3948.495233737394,False,06T36@3,5.0
218,163553.0,5624.553000752498,False,06T36@3,10.0
219,162525.0,8341.193166304274,False,06T36@3,15.0
220,160915.0,11650.168469413435,False,06T36@3,20.0
221,160231.0,14046.992450738806,False,06T36@3,25.0
222,158034.0,17939.493509297492,False,06T36@3,30.0
223,157249.0,20422.083828325565,False,06T36@3,35.0
224,156136.0,23314.18135708742,False,06T36@3,40.0
225,154865.0,26290.366990003724,False,06T36@3,45.0
226,153900.0,29048.857636110595,False,06T36@3,50.0
227,152772.0,31948.176206834785,False,06T36@3,55.0
228,151694.0,34818.69560152183,False,06T36@3,60.0
229,151019.0,37248.11613476214,False,06T36@3,65.0
230,149910.0,40169.294685809866,False,06T36@3,70.0
231,146954.0,44876.708660430486,False,06T36@3,75.0
232,147560.0,46008.953248464815,False,06T36@3,80.0
233,145944.0,49382.657247840994,False,06T36@3,85.0
234,145405.0,51609.7797149271,False,06T36@3,90.0
235,144609.0,54182.53174363505,False,06T36@3,95.0
236,143546.0,56971.79441317924,False,06T36@3,100.0
237,143025.0,59510.55415301232,False,06T36@3,105.0
238,142033.0,62181.67182418995,False,06T36@3,110.0
239,141520.0,64631.400880337904,False,06T36@3,115.0
240,142663.0,65157.346496195525,False,06T36@3,120.0
241,144202.0,65356.47387556843,False,06T36@3,125.0
242,145570.0,65726.60125494133,False,06T36@3,130.0
243,146995.0,66039.72863431423,False,06T36@3,135.0
244,148420.0,66352.85601368715,False,06T36@3,140.0
245,149617.0,66893.98339306004,False,06T36@3,145.0
246,150586.0,67663.11077243296,False,06T36@3,150.0
247,152638.0,67349.23815180588,False,06T36@3,155.0
248,153892.0,67833.36553117879,False,06T36@3,160.0
249,155374.0,68089.4929105517,False,06T36@3,165.0
250,157027.0,68174.62028992461,False,06T36@3,170.0
251,158281.0,68658.7476692975,False,06T36@3,175.0
252,165372.0,0.0,False,07T24@3,0.0
253,164772.0,0.0,False,07T24@3,5.0
254,164452.0,0.0,False,07T24@3,10.0
255,164107.0,0.0,False,07T24@3,15.0
256,163760.0,0.0,False,07T24@3,20.0
257,163413.0,0.0,False,07T24@3,25.0
258,162993.0,0.0,False,07T24@3,30.0
259,162659.0,0.0,False,07T24@3,35.0
260,162299.0,0.0,False,07T24@3,40.0
261,161990.0,0.0,False,07T24@3,45.0
262,161585.0,0.0,False,07T24@3,50.0
263,161242.0,0.0,False,07T24@3,55.0
264,160885.0,0.0,False,07T24@3,60.0
265,160507.0,0.0,False,07T24@3,65.0
266,160162.0,0.0,False,07T24@3,70.0
267,160023.0,0.0,False,07T24@3,75.0
268,159291.0,0.0,False,07T24@3,80.0
269,158924.0,0.0,False,07T24@3,85.0
270,158605.0,0.0,False,07T24@3,90.0
271,158166.0,0.0,False,07T24@3,95.0
272,157830.0,0.0,False,07T24@3,100.0
273,157412.0,0.0,False,07T24@3,105.0
274,157066.0,0.0,False,07T24@3,110.0
275,156648.0,0.0,False,07T24@3,115.0
276,156282.0,0.0,False,07T24@3,120.0
277,155958.0,0.0,False,07T24@3,125.0
278,155688.0,0.0,False,07T24@3,130.0
279,155279.0,0.0,False,07T24@3,135.0
280,154852.0,0.0,False,07T24@3,140.0
281,154591.0,0.0,False,07T24@3,145.0
282,154064.0,0.0,False,07T24@3,150.0
283,153669.0,0.0,False,07T24@3,155.0
284,153279.0,0.0,False,07T24@3,160.0
285,152866.0,0.0,False,07T24@3,165.0
286,152576.0,0.0,False,07T24@3,170.0
287,152135.0,0.0,False,07T24@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
