index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
403,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
393,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
566,T35,T36,3,8,23,1,-1,1,05T35@2,07T36@3,17,3,-1,-1,3
300,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
578,T35,T36,4,6,23,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
254,T24,OTHER,4,3,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
292,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
574,T35,T22,4,5,12,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
571,T35,T36,4,8,23,1,-1,1,05T35@2,07T36@3,17,4,-1,-1,3
619,T35,T36,4,6,21,3,-1,3,05T35@2,07T36@3,17,4,-1,-1,3
642,T35,T36,4,6,21,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
236,T36,OTHER,4,3,57,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
389,T24,OTHER,4,7,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
2,T24,OTHER,4,3,57,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
646,T35,T36,4,6,21,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
407,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
633,T35,T36,4,8,21,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
352,T36,OTHER,4,4,57,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
89,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
653,T35,T36,4,5,21,4,-1,4,04T35@2,07T36@3,17,4,-1,-1,3
561,T35,T36,4,8,23,1,-1,1,04T35@2,07T36@3,17,4,-1,-1,3
351,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
645,T35,T36,4,5,21,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
652,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
665,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
627,T22,T35,5,5,49,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
638,T35,T22,5,4,12,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
671,T35,T22,5,4,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
640,T35,T22,5,4,12,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
657,T22,T35,5,5,49,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
614,T35,T36,5,6,23,3,-1,3,04T35@2,07T36@3,17,5,-1,-1,3
663,T35,T22,5,5,11,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
586,T35,T22,5,5,12,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
565,T22,T35,5,5,47,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
364,T36,OTHER,5,2,57,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
131,T24,OTHER,5,4,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
63,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T35,T36,5,6,23,2,-1,2,04T35@2,07T36@3,17,5,-1,-1,3
7,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
585,T35,T22,5,5,12,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
287,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
223,T24,OTHER,5,5,57,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
438,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
204,T36,OTHER,5,6,57,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
210,T36,OTHER,5,3,57,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
405,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
187,T24,OTHER,6,2,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
432,T36,OTHER,6,6,57,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
607,T35,T36,6,7,23,3,-1,3,05T35@2,07T36@3,17,6,-1,-1,3
632,T35,T22,6,5,12,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
606,T35,T22,6,5,12,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
323,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
625,T22,T35,6,5,49,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
125,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
601,T22,T35,6,5,47,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
155,T24,OTHER,6,6,57,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
385,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
238,T36,OTHER,6,1,57,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
692,T35,T36,6,6,21,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
659,T22,T35,6,5,49,5,-1,5,03T22@1,05T35@2,17,6,-1,-1,2
673,T35,T22,6,4,12,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
35,T36,OTHER,6,5,57,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
641,T35,T36,6,6,23,4,-1,4,05T35@2,07T36@3,17,6,-1,-1,3
701,T35,T36,6,8,21,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
698,T35,T36,6,5,21,6,-1,6,04T35@2,07T36@3,17,6,-1,-1,3
697,T35,T22,6,5,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
598,T22,T35,7,5,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
379,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
706,T22,T35,7,5,49,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
589,T22,T35,7,5,49,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
690,T35,T22,7,4,12,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
689,T35,T22,7,4,12,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
686,T35,T36,7,5,23,6,-1,6,05T35@2,07T36@3,17,7,-1,-1,3
608,T22,T35,7,5,47,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
713,T35,T36,7,6,21,7,-1,7,05T35@2,07T36@3,17,7,-1,-1,3
677,T35,T36,7,6,23,5,-1,5,04T35@2,07T36@3,17,7,-1,-1,3
714,T35,T22,7,4,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
550,T22,T35,7,5,47,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
404,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
371,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
252,T24,OTHER,7,5,57,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
9,T36,OTHER,7,2,57,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
636,T35,T22,7,5,12,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
457,T36,OTHER,7,7,57,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
726,T35,T22,7,4,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
104,OTHER,T35,7,8,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
666,T22,T35,7,5,49,5,-1,5,03T22@1,05T35@2,17,7,-1,-1,2
495,T24,OTHER,7,2,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
481,T24,OTHER,7,4,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
724,T35,T22,7,5,11,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
723,T35,T22,8,5,11,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
513,T24,OTHER,8,4,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
433,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
731,T22,T35,8,5,49,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
143,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
735,T35,T36,8,8,21,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
750,T35,T36,8,5,21,8,-1,8,05T35@2,07T36@3,17,8,-1,-1,3
572,T22,T35,8,5,47,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
649,T35,T36,8,8,23,4,-1,4,04T35@2,07T36@3,17,8,-1,-1,3
270,T36,OTHER,8,5,57,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
539,T24,OTHER,8,5,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
594,T22,T35,8,5,49,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
679,T22,T35,8,5,49,5,-1,5,03T22@1,04T35@2,17,8,-1,-1,2
117,T36,OTHER,8,3,57,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
676,T35,T22,8,5,12,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
301,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
587,T22,T35,8,5,47,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
667,T35,T36,8,6,23,5,-1,5,05T35@2,07T36@3,17,8,-1,-1,3
321,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
20,T24,OTHER,8,3,57,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
191,T36,OTHER,9,3,57,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
12,T24,OTHER,9,2,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
532,T24,OTHER,9,6,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
768,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
205,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
440,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
743,T35,T22,9,4,12,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
764,T35,T22,9,5,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
749,T22,T35,9,5,49,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
390,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
335,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
762,T35,T36,9,6,21,9,-1,9,05T35@2,07T36@3,17,9,-1,-1,3
538,T36,OTHER,9,6,57,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
599,T22,T35,9,5,47,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
98,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
704,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
739,T35,T22,9,5,11,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
733,T35,T22,9,4,12,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
55,T24,OTHER,9,3,57,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
668,T22,T35,9,5,49,5,-1,5,03T22@1,04T35@2,17,9,-1,-1,2
700,T35,T22,9,5,12,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
551,T22,T35,9,5,47,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
715,T35,T22,9,5,12,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
695,T22,T35,9,5,49,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
631,T22,T35,9,5,47,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
751,T22,T35,10,5,49,8,-1,8,03T22@1,05T35@2,17,10,-1,-1,2
757,T35,T22,10,5,11,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
618,T22,T35,10,5,47,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
106,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
793,T35,T22,10,5,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
790,T35,T22,10,4,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
22,T36,OTHER,10,7,57,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
779,T35,T22,10,4,12,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
758,T35,T22,10,4,12,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
34,T24,OTHER,10,3,57,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
789,T35,T36,10,7,21,10,-1,10,05T35@2,07T36@3,17,10,-1,-1,3
79,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
265,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
732,T35,T22,10,5,12,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
567,T22,T35,10,5,47,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
637,T22,T35,10,5,47,4,-1,4,03T22@1,04T35@2,17,10,-1,-1,2
409,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
452,T36,OTHER,10,1,57,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
446,T24,OTHER,10,5,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
720,T35,T36,10,7,23,7,-1,7,05T35@2,07T36@3,17,10,-1,-1,3
103,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
712,T22,T35,10,5,49,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
183,T24,OTHER,10,4,57,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
302,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
799,T35,T22,11,4,12,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
819,T35,T22,11,5,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
822,T35,T22,11,4,11,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
277,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
650,T22,T35,11,5,47,4,-1,4,03T22@1,04T35@2,17,11,-1,-1,2
216,T36,OTHER,11,3,57,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
15,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
312,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
741,T22,T35,11,5,49,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
423,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
727,T35,T36,11,7,23,7,-1,7,05T35@2,07T36@3,17,11,-1,-1,3
662,T22,T35,11,5,49,5,-1,5,03T22@1,04T35@2,17,11,-1,-1,2
540,T36,OTHER,11,5,57,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
544,T24,OTHER,11,6,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
721,T22,T35,11,5,49,7,-1,7,03T22@1,05T35@2,17,11,-1,-1,2
744,T35,T22,11,5,12,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
490,T36,OTHER,11,3,57,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
140,T24,OTHER,11,3,57,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
705,T22,T35,11,5,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
752,T35,T36,11,7,23,8,-1,8,05T35@2,07T36@3,17,11,-1,-1,3
699,T22,T35,11,5,47,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
611,T22,T35,11,5,47,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
838,T35,T22,12,5,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
829,T35,T36,12,6,21,12,-1,12,05T35@2,07T36@3,17,12,-1,-1,3
246,T24,OTHER,12,2,57,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
510,T24,OTHER,12,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
841,T35,T22,12,4,11,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
775,T35,T36,12,7,23,9,-1,9,05T35@2,07T36@3,17,12,-1,-1,3
634,T22,T35,12,5,47,4,-1,4,03T22@1,05T35@2,17,12,-1,-1,2
473,T36,OTHER,12,5,57,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
805,T35,T22,12,5,11,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
802,T22,T35,12,5,49,-1,-1,10,03T22@1,04T35@2,17,-1,-1,-1,2
719,T22,T35,12,5,47,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
434,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
311,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
314,T24,OTHER,12,5,57,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
796,T35,T22,12,5,12,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
811,T35,T22,12,4,12,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
0,T36,OTHER,12,3,57,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
617,T22,T35,12,5,47,3,-1,3,03T22@1,04T35@2,17,12,-1,-1,2
114,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
136,T36,OTHER,12,2,57,0,-1,-1,07T36@3,BUYER,0,12,-1,-1,4
97,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
78,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
725,T22,T35,13,5,49,7,-1,7,03T22@1,05T35@2,17,13,-1,-1,2
42,T24,OTHER,13,3,57,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
737,T22,T35,13,5,49,8,-1,8,03T22@1,04T35@2,17,13,-1,-1,2
451,T36,OTHER,13,5,57,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
843,T35,T22,13,4,12,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
1,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
863,T35,T22,13,5,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
444,T24,OTHER,13,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
777,T35,T36,13,7,23,9,-1,9,05T35@2,07T36@3,17,13,-1,-1,3
782,T35,T22,13,5,12,10,-1,10,00T35@0,03T22@1,17,13,-1,-1,1
784,T35,T36,13,7,23,10,-1,10,05T35@2,07T36@3,17,13,-1,-1,3
144,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
462,T24,OTHER,13,5,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
770,T22,T35,13,5,47,9,-1,9,03T22@1,04T35@2,17,13,-1,-1,2
816,T35,T36,13,6,23,11,-1,11,05T35@2,07T36@3,17,13,-1,-1,3
862,T35,T22,13,4,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
651,T22,T35,13,5,47,4,-1,4,03T22@1,04T35@2,17,13,-1,-1,2
435,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
683,T22,T35,13,5,47,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
339,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
669,T22,T35,13,5,47,5,-1,5,03T22@1,05T35@2,17,13,-1,-1,2
872,T35,T22,13,5,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
328,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
84,T36,OTHER,13,4,57,0,-1,-1,07T36@3,BUYER,0,13,-1,-1,4
73,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
886,T35,T36,14,6,21,14,-1,14,05T35@2,07T36@3,17,14,-1,-1,3
879,T35,T22,14,5,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
876,T22,T35,14,5,49,-1,-1,13,03T22@1,05T35@2,17,-1,-1,-1,2
159,T24,OTHER,14,5,57,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
899,T35,T36,14,7,21,14,-1,14,05T35@2,07T36@3,17,14,-1,-1,3
825,T35,T22,14,5,12,11,-1,11,01T35@0,03T22@1,17,14,-1,-1,1
808,T35,T36,14,7,23,11,-1,11,05T35@2,07T36@3,17,14,-1,-1,3
785,T22,T35,14,5,47,10,-1,10,03T22@1,04T35@2,17,14,-1,-1,2
218,T36,OTHER,14,5,57,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
509,T24,OTHER,14,4,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
861,T35,T22,14,4,12,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
111,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
844,T35,T36,14,6,23,12,-1,12,04T35@2,07T36@3,17,14,-1,-1,3
771,T22,T35,14,5,47,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
251,T36,OTHER,14,3,57,0,-1,-1,07T36@3,BUYER,0,14,-1,-1,4
110,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
250,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
460,T24,OTHER,14,3,57,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
883,T35,T22,14,5,11,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
747,T22,T35,14,5,49,8,-1,8,03T22@1,04T35@2,17,14,-1,-1,2
33,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
914,T35,T22,15,4,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
834,T35,T22,15,5,12,12,-1,12,01T35@0,03T22@1,17,15,-1,-1,1
890,T35,T22,15,4,12,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
893,T35,T22,15,4,12,14,-1,14,00T35@0,03T22@1,17,15,-1,-1,1
359,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
316,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
824,T22,T35,15,5,49,11,-1,11,03T22@1,04T35@2,17,15,-1,-1,2
880,T35,T22,15,5,11,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
850,T35,T22,15,5,12,12,-1,12,01T35@0,03T22@1,17,15,-1,-1,1
909,T35,T36,15,7,21,15,-1,15,05T35@2,07T36@3,17,15,-1,-1,3
239,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
