index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,27,0,0,0,10.000000000000002,20,10.0,18.150439580325234,38,17.86842105263158,41.4524503449708,36,39.47222222222222,38.00000000000001,20,38.0,0.3833333333333333,178840,0.0,0.0,36,0,0,4,0,0.0,34,38,24,168.0,33.0,16,11,24,3060,0.4808502737432718,12.196011213585734
18,24,0,0,0,10.000000000000002,20,10.0,18.331082172757522,31,19.451612903225808,41.699717480325326,63,42.555555555555564,38.00000000000001,20,38.0,0.3833333333333333,175063,0.0,0.0,38,0,0,3,0,0.0,33,36,26,91.0,43.0,12,12,26,4244,0.4023084193468094,12.598319632932544
19,26,0,0,0,10.000000000000002,20,10.0,16.649498676828756,23,1.9565217391304348,40.79763828846945,93,38.34408602150536,38.00000000000001,20,38.0,0.3833333333333333,168768,0.0,0.0,33,0,0,7,0,0.0,33,40,25,173.0,36.0,17,9,25,4571,0.4807294327765703,13.079049065709114
20,25,0,0,0,10.000000000000002,20,10.0,18.79292346854474,63,25.65079365079365,41.00914539184167,16,45.125,38.00000000000001,20,38.0,0.3333333333333333,166915,0.0,0.0,33,0,0,2,0,0.0,35,37,26,154.0,27.0,16,9,26,3298,1.0541934799402952,14.13324254564941
21,26,0,0,0,10.000000000000002,20,10.0,18.597442165342606,21,16.38095238095238,41.43638124365036,53,43.81132075471698,38.000000000000014,20,38.0,0.35000000000000003,164479,0.0,0.0,30,0,0,1,0,0.0,37,38,21,125.0,36.0,14,12,21,3626,0.4059944991022349,14.539237044751644
22,21,0,0,0,10.000000000000002,20,10.0,17.45445945225188,21,4.761904761904762,41.92089060389747,20,49.5,38.00000000000001,20,38.0,0.4,163001,0.0,0.0,31,0,0,1,0,0.0,35,36,23,116.0,47.0,10,11,23,2050,0.4473461005836725,14.986583145335315
23,23,0,0,0,10.000000000000002,12,10.0,17.627497016214004,15,20.266666666666666,43.1951449788902,68,48.808823529411775,38.00000000000001,20,38.0,0.26666666666666666,159561,0.0,0.0,30,0,0,3,0,0.0,32,35,22,136.0,30.0,13,10,22,4503,0.4566184338182211,15.443201579153538
24,22,0,0,0,10.000000000000002,11,10.0,17.084292898400307,14,8.571428571428571,42.866662991429465,40,40.15,38.00000000000001,20,38.0,0.21666666666666667,157741,0.0,0.0,25,0,0,1,0,0.0,33,34,20,117.0,43.0,11,11,20,2596,0.4166131969541311,15.859814776107669
25,20,0,0,0,10.000000000000002,20,10.0,15.814672278039925,34,7.970588235294117,42.910605813017156,41,43.26829268292683,38.0,20,38.0,0.4,155266,0.0,0.0,33,0,0,4,0,0.0,28,32,15,98.0,27.0,11,9,15,3005,0.2649969272315502,16.124811703339223
26,15,0,0,0,10.000000000000002,20,10.0,14.690703210658851,23,3.9565217391304346,43.3763456758208,37,47.62162162162162,37.99999999999999,20,38.0,0.3666666666666667,153201,0.0,0.0,39,0,0,3,0,0.0,29,32,19,108.0,12.0,11,4,19,2813,0.35432691872119904,16.479138622060418
27,19,0,0,0,10.000000000000002,20,10.0,15.856454901596914,25,26.04,43.226239104828586,29,41.48275862068965,37.99999999999999,20,38.0,0.4166666666666667,152009,0.0,0.0,29,0,0,0,0,0.0,35,35,15,136.0,31.0,11,8,15,2814,0.4105806984007359,16.889719320461154
28,15,0,0,0,10.000000000000002,20,10.0,15.6577607429633,16,12.9375,44.193204966980495,55,49.98181818181818,37.99999999999999,20,38.0,0.3833333333333333,149328,0.0,0.0,36,0,0,3,0,0.0,34,37,13,146.0,9.0,12,3,13,3916,0.4198797922581434,17.309599112719294
29,13,0,0,0,10.0,20,10.0,15.404306501428712,4,2.0,43.68785493258081,36,38.833333333333336,37.99999999999999,20,38.0,0.3833333333333333,147703,0.0,0.0,33,0,0,4,0,0.0,29,33,18,121.0,9.0,10,3,18,2366,0.4213858898729086,17.730985002592202
30,18,0,0,0,10.0,20,10.0,15.153703543765298,4,3.0,43.633685858022595,42,43.19047619047619,38.0,20,38.0,0.3833333333333333,146037,0.0,0.0,29,0,0,3,0,0.0,30,33,22,116.0,28.0,12,6,22,2786,0.4932486061006784,18.224233608692888
31,22,0,0,0,10.0,20,10.0,15.757428697457655,23,20.43478260869565,43.713563136908256,13,45.846153846153854,38.00000000000001,20,38.0,0.35000000000000003,145276,0.0,0.0,29,0,0,4,0,0.0,38,42,21,179.0,33.0,16,6,21,2026,0.5201134253293276,18.74434703402221
32,21,0,0,0,10.0,20,10.0,16.05508885167452,20,18.75,43.01778791633051,27,34.666666666666664,38.00000000000001,20,38.0,0.3833333333333333,144264,0.0,0.0,31,0,0,2,0,0.0,40,42,18,219.0,9.0,18,3,18,2271,0.4498012214899063,19.194148255512122
33,18,0,0,0,10.0,20,10.0,16.172129639127455,28,16.928571428571427,43.295641302931394,21,47.47619047619048,38.00000000000001,20,38.0,0.4,143219,0.0,0.0,29,0,0,3,0,0.0,34,37,18,124.0,18.0,12,6,18,2431,0.37125665321946144,19.565404908731576
34,18,0,0,0,10.0,20,10.0,15.752893034705929,33,13.363636363636365,44.380453189335995,71,49.014084507042256,38.00000000000001,20,38.0,0.3333333333333333,139163,0.0,0.0,34,0,0,3,0,0.0,30,33,19,128.0,18.0,12,6,19,4881,0.423716651275754,19.98912156000733
35,19,0,0,0,10.0,20,10.0,15.550753719187277,24,13.875,43.715283956918675,56,39.714285714285715,38.00000000000001,20,38.0,0.4,135793,0.0,0.0,35,0,0,4,0,0.0,32,36,19,141.0,18.0,13,6,19,3517,0.4738752022385597,20.46299676224589
36,19,0,0,0,10.0,20,10.0,15.026315903035407,9,3.333333333333333,43.80520408403464,40,44.6,38.000000000000014,20,38.0,0.3833333333333333,134001,0.0,0.0,31,0,0,4,0,0.0,29,33,23,114.0,40.0,11,8,23,2774,0.55912253446877,21.022119296714664
37,23,0,0,0,10.0,20,10.0,15.026315903035407,0,,43.861045547860314,20,44.85,38.000000000000014,20,38.0,0.3833333333333333,133203,0.0,0.0,28,0,0,6,0,0.0,31,37,20,153.0,21.0,16,7,20,1857,0.5322965886443853,21.55441588535905
38,20,0,0,0,10.000000000000002,20,10.0,15.524871688612066,17,21.058823529411768,43.94940832054901,15,45.93333333333333,38.000000000000014,20,38.0,0.3333333333333333,132381,0.0,0.0,32,0,0,2,0,0.0,28,30,20,113.0,30.0,10,10,20,2007,0.4072085451334715,21.96162443049252
39,20,0,0,0,10.000000000000002,20,10.0,15.915025786751821,38,17.815789473684212,43.693352579813684,65,42.44615384615385,38.000000000000014,20,38.0,0.3833333333333333,128691,0.0,0.0,37,0,0,3,0,0.0,28,31,21,102.0,36.0,11,9,21,4396,0.5131651945412159,22.474789625033736
40,21,0,0,0,10.000000000000002,20,10.0,15.62374018562443,4,1.0,43.28606989709999,59,40.91525423728814,38.000000000000014,20,38.0,0.3666666666666667,125646,0.0,0.0,31,0,0,1,0,0.0,32,33,25,108.0,44.0,10,11,25,3378,0.6501730438321829,23.124962668865923
41,25,0,0,0,10.000000000000002,20,10.0,17.1244817243916,27,27.37037037037037,44.289573916742285,64,49.96875,38.000000000000014,20,38.0,0.3833333333333333,122846,0.0,0.0,31,0,0,6,0,0.0,33,39,25,166.0,39.0,15,10,25,4897,0.6354043483734131,23.76036701723933
42,25,0,0,0,10.000000000000002,20,10.0,17.367003341463544,16,20.25,44.43177640224325,8,51.25,38.000000000000014,20,38.0,0.31666666666666665,122049,0.0,0.0,33,0,0,3,0,0.0,31,34,25,117.0,47.0,13,12,25,1694,0.5166609119623901,24.27702792920172
43,25,0,0,0,10.000000000000002,20,10.0,17.67338609377518,21,20.38095238095238,44.87038194925758,43,48.465116279069775,38.00000000000001,20,38.0,0.3833333333333333,120370,0.0,0.0,30,0,0,3,0,0.0,31,34,28,124.0,62.0,12,13,28,3472,1.1869854275137186,25.46401335671544
44,28,0,0,0,10.000000000000002,20,10.0,18.236465518411826,14,25.714285714285715,44.43194760010908,51,41.37254901960785,38.00000000000001,20,38.0,0.3333333333333333,117954,0.0,0.0,29,0,0,4,0,0.0,26,30,23,168.0,45.0,17,11,23,3430,0.5221396181732416,25.98615297488868
45,23,0,0,0,10.000000000000002,20,10.0,18.276450547276614,21,18.61904761904762,44.49903010766138,67,44.865671641791046,38.0,20,38.0,0.4,114442,0.0,0.0,36,0,0,2,0,0.0,20,22,22,138.0,40.0,13,10,22,4357,0.4418419878929853,26.42799496278167
46,22,0,0,0,10.000000000000002,20,10.0,17.902577725914835,4,1.0,44.882141804414225,54,47.648148148148145,38.0,20,38.0,0.3,112091,0.0,0.0,35,0,0,1,0,0.0,25,26,20,148.0,24.0,14,8,20,3537,0.4637739788740873,26.891768941655755
47,20,0,0,0,10.0,20,10.0,17.768147765955103,20,16.65,44.61096333833496,12,35.583333333333336,38.0,20,38.0,0.3666666666666667,111234,0.0,0.0,31,0,0,3,0,0.0,8,11,18,142.0,27.0,11,9,18,1720,0.4294384140521288,27.321207355707887
48,18,0,0,1,10.0,20,10.0,17.66155638235458,24,16.916666666666668,45.56855950712447,71,50.56338028169014,38.0,10,38.0,0.4,108853,0.0,0.125,24,0,0,2,16,3017.758141714379,8,10,14,104.0,35.0,10,8,14,2342,0.39131511747837067,27.71252247318625
49,14,0,0,0,10.0,20,10.0,17.05621466408772,8,4.0,45.90719246236132,27,50.88888888888889,38.00000000000001,7,38.0,0.4,107246,0.0,0.125,19,0,0,2,12,371.5641825255123,6,8,13,86.0,15.0,9,5,13,1578,0.30247654393315315,28.01499901711941
50,13,0,0,1,10.0,20,10.0,17.385167152951293,17,20.529411764705888,45.76728333927368,24,43.54166666666666,38.00000000000001,0,,0.3833333333333333,108476,0.0,0.25,14,0,0,1,18,2474.6387014305633,6,7,9,91.0,15.0,8,5,9,549,0.3711978793144226,28.38619689643383
51,9,0,0,0,10.0,20,10.0,17.913700612232542,16,23.25,45.76728333927368,0,,38.00000000000001,0,,0.3833333333333333,108153,0.0,0.25,14,0,0,0,18,998.9991022108812,2,2,9,46.0,12.0,5,4,9,572,0.1441059410572052,28.530302837491035
52,9,0,0,0,10.0,20,10.0,18.255863871270304,13,22.461538461538463,45.76728333927368,0,,38.00000000000001,0,,0.3833333333333333,107884,0.0,0.25,15,0,0,0,15,2090.2309654631085,3,3,9,64.0,15.0,4,5,9,492,0.17357111163437364,28.70387394912541
53,9,0,0,0,10.000000000000002,20,10.0,18.255863871270304,0,,45.76728333927368,0,,38.00000000000001,0,,0.3833333333333333,107684,0.0,0.25,10,0,0,0,15,318.9042532123961,3,3,7,58.0,15.0,4,5,7,200,0.15804753825068474,28.86192148737609
54,7,0,0,0,10.000000000000002,20,10.0,18.865614292462784,21,23.380952380952376,45.76728333927368,0,,38.00000000000001,0,,0.4,107392,0.0,0.25,12,0,0,0,14,1393.2581060606065,2,2,10,35.0,15.0,2,5,10,691,0.1578505113720894,29.019771998748183
55,10,0,0,0,10.000000000000002,20,10.0,19.45715437602113,11,28.0,45.76728333927368,0,,38.00000000000001,0,,0.45,107192,0.0,0.25,15,0,0,1,16,663.8513532763534,3,4,13,45.0,18.0,4,6,13,508,0.2133844513446093,29.233156450092796
56,13,0,0,0,10.000000000000002,20,10.0,19.579646120401605,16,20.75,45.76728333927368,0,,38.00000000000001,0,,0.3333333333333333,106870,0.0,0.25,15,0,0,1,15,189.57183856448563,4,5,14,64.0,24.0,5,8,14,532,0.21883246675133705,29.45198891684413
57,14,0,0,0,10.0,20,10.0,19.275449235312053,19,16.842105263157894,45.76728333927368,0,,38.00000000000001,0,,0.3,106470,0.0,0.25,15,0,0,1,14,73.66586782861293,6,7,10,94.0,18.0,8,6,10,520,0.21878313459455967,29.67077205143869
58,10,0,0,0,10.0,20,10.0,19.362959710307447,18,20.11111111111111,45.76728333927368,0,,38.00000000000001,0,,0.3,106155,0.0,0.25,13,0,0,1,12,231.44417735042737,1,2,10,53.0,18.0,4,6,10,562,0.1698954552412033,29.840667506679893
59,10,0,0,0,10.0,20,10.0,18.718185470400147,8,6.25,45.76728333927368,0,,38.00000000000001,0,,0.31666666666666665,105756,0.0,0.25,15,0,0,0,12,12.0,2,2,8,41.0,21.0,3,7,8,250,0.15443206392228606,29.99509957060218
60,8,0,0,0,10.0,20,10.0,18.492916225359934,2,2.0,45.76728333927368,0,,38.00000000000001,0,,0.31666666666666665,105510,0.0,0.25,12,0,0,1,12,109.53074548907884,2,3,10,46.0,12.0,4,4,10,204,0.1802278161048889,30.17532738670707
61,10,0,0,0,10.0,20,10.0,17.898603631686203,6,4.666666666666667,45.76728333927368,0,,38.00000000000001,0,,0.3333333333333333,105164,0.0,0.25,12,0,0,1,11,11.0,2,3,10,55.0,23.0,4,6,10,228,0.1846858970820904,30.360013283789158
62,10,0,0,0,10.0,20,10.0,16.976718324680864,8,2.5,45.76728333927368,0,,38.00000000000001,0,,0.3333333333333333,104764,0.0,0.25,12,0,0,2,10,10.0,1,3,7,47.0,15.0,5,5,7,220,0.1329617202281952,30.492975004017357
63,7,0,0,0,10.0,20,10.0,17.813836423925377,9,29.0,45.76728333927368,0,,38.00000000000001,0,,0.3333333333333333,104564,0.0,0.25,12,0,0,2,10,10.0,1,3,9,67.0,6.0,5,2,9,461,0.15387274138629434,30.646847745403647
64,9,0,0,0,10.0,20,10.0,19.16516124463581,29,24.58620689655172,45.76728333927368,0,,38.00000000000001,0,,0.3333333333333333,104217,0.0,0.25,18,0,0,0,11,11.0,2,2,6,43.0,31.0,3,6,6,913,0.10778794810175896,30.75463569350541
65,6,0,0,0,10.0,20,10.0,20.100714782407728,36,23.5,45.76728333927368,0,,38.00000000000001,0,,0.3333333333333333,103818,0.0,0.25,15,0,0,0,13,13.0,2,2,5,31.0,12.0,2,4,5,1046,0.07175284996628761,30.82638854347169
66,5,0,0,0,10.0,20,10.0,20.37699405299166,12,23.83333333333333,45.76728333927368,0,,38.00000000000001,0,,0.31666666666666665,103572,0.0,0.25,12,0,0,1,11,11.0,0,1,5,16.0,12.0,1,4,5,486,0.048865582793951035,30.875254126265645
67,5,0,0,0,10.0,20,10.0,19.499762090615302,8,3.5,45.76728333927368,0,,38.00000000000001,0,,0.31666666666666665,103172,0.0,0.25,13,0,0,1,11,11.0,0,1,4,11.0,12.0,1,4,4,228,0.03716698847711086,30.91242111474276
68,4,0,0,0,10.0,0,,18.62617546937824,8,3.5,45.76728333927368,0,,38.00000000000001,0,,0.16666666666666666,102972,0.0,0.25,3,0,0,1,13,13.0,0,1,3,14.0,9.0,1,3,3,28,0.03239276632666588,30.94481388106942
69,3,0,0,0,10.0,0,,18.62617546937824,0,,45.76728333927368,0,,38.00000000000001,0,,0.16666666666666666,102972,0.0,0.25,0,0,0,2,9,9.0,0,2,0,20.0,3.0,2,1,0,0,0.018943525850772858,30.963757406920195
70,0,0,0,0,10.0,0,,18.62617546937824,0,,45.76728333927368,0,,38.00000000000001,0,,0.16666666666666666,102972,0.0,0.25,0,0,0,0,12,12.0,0,0,0,0.0,0.0,0,0,0,0,0.007339639589190483,30.971097046509385
