,balance,assets,bankrupt,agent_id,step
47,3696.0,9480.543180020291,False,01T35@0,90.0
48,3166.0,10010.543180020291,False,01T35@0,95.0
49,2666.0,10510.543180020286,False,01T35@0,100.0
50,2106.0,11070.543180020286,False,01T35@0,105.0
51,1596.0,11580.543180020291,False,01T35@0,110.0
52,1036.0,12140.543180020291,False,01T35@0,115.0
53,536.0,12640.543180020286,False,01T35@0,120.0
54,76.0,13100.543180020286,False,01T35@0,125.0
55,-42616.333333333336,13400.543180020286,True,01T35@0,130.0
56,-42616.333333333336,13400.543180020286,True,01T35@0,135.0
57,-42616.333333333336,13400.543180020286,True,01T35@0,140.0
58,60359.0,0.0,False,02T35@1,0.0
59,44913.0,360.5462532081112,False,02T35@1,5.0
60,33035.0,1516.1326062118344,False,02T35@1,10.0
61,19754.0,2168.2142257649894,False,02T35@1,15.0
62,1424.0,3691.4144717127856,False,02T35@1,20.0
63,-60108.41666666666,4012.687826495981,True,02T35@1,25.0
64,-60108.41666666666,4012.687826495981,True,02T35@1,30.0
65,-60108.41666666666,4012.687826495981,True,02T35@1,35.0
66,-60108.41666666666,4012.687826495981,True,02T35@1,40.0
67,-60108.41666666666,4012.687826495981,True,02T35@1,45.0
68,-60108.41666666666,4012.687826495981,True,02T35@1,50.0
69,-60108.41666666666,4012.687826495981,True,02T35@1,55.0
70,-60108.41666666666,4012.687826495981,True,02T35@1,60.0
71,-60108.41666666666,4012.687826495981,True,02T35@1,65.0
72,-60108.41666666666,4012.687826495981,True,02T35@1,70.0
73,-60108.41666666666,4012.687826495981,True,02T35@1,75.0
74,-60108.41666666666,4012.687826495981,True,02T35@1,80.0
75,-60108.41666666666,4012.687826495981,True,02T35@1,85.0
76,-60108.41666666666,4012.687826495981,True,02T35@1,90.0
77,-60108.41666666666,4012.687826495981,True,02T35@1,95.0
78,-60108.41666666666,4012.687826495981,True,02T35@1,100.0
79,-60108.41666666666,4012.687826495981,True,02T35@1,105.0
80,-60108.41666666666,4012.687826495981,True,02T35@1,110.0
81,-60108.41666666666,4012.687826495981,True,02T35@1,115.0
82,-60108.41666666666,4012.687826495981,True,02T35@1,120.0
83,-60108.41666666666,4012.687826495981,True,02T35@1,125.0
84,-60108.41666666666,4012.687826495981,True,02T35@1,130.0
85,-60108.41666666666,4012.687826495981,True,02T35@1,135.0
86,-60108.41666666666,4012.687826495981,True,02T35@1,140.0
87,60359.0,0.0,False,03T35@1,0.0
88,51716.0,151.196815861466,False,03T35@1,5.0
89,38385.0,1037.3538884607287,False,03T35@1,10.0
90,25596.0,2292.619960030193,False,03T35@1,15.0
91,4716.0,3498.8917214874023,False,03T35@1,20.0
92,-50992.83333333334,3920.9215768255945,True,03T35@1,25.0
93,-50992.83333333334,3920.9215768255945,True,03T35@1,30.0
94,-50992.83333333334,3920.9215768255945,True,03T35@1,35.0
95,-50992.83333333334,3920.9215768255945,True,03T35@1,40.0
96,-50992.83333333334,3920.9215768255945,True,03T35@1,45.0
97,-50992.83333333334,3920.9215768255945,True,03T35@1,50.0
98,-50992.83333333334,3920.9215768255945,True,03T35@1,55.0
99,-50992.83333333334,3920.9215768255945,True,03T35@1,60.0
100,-50992.83333333334,3920.9215768255945,True,03T35@1,65.0
101,-50992.83333333334,3920.9215768255945,True,03T35@1,70.0
102,-50992.83333333334,3920.9215768255945,True,03T35@1,75.0
103,-50992.83333333334,3920.9215768255945,True,03T35@1,80.0
104,-50992.83333333334,3920.9215768255945,True,03T35@1,85.0
105,-50992.83333333334,3920.9215768255945,True,03T35@1,90.0
106,-50992.83333333334,3920.9215768255945,True,03T35@1,95.0
107,-50992.83333333334,3920.9215768255945,True,03T35@1,100.0
108,-50992.83333333334,3920.9215768255945,True,03T35@1,105.0
109,-50992.83333333334,3920.9215768255945,True,03T35@1,110.0
110,-50992.83333333334,3920.9215768255945,True,03T35@1,115.0
111,-50992.83333333334,3920.9215768255945,True,03T35@1,120.0
112,-50992.83333333334,3920.9215768255945,True,03T35@1,125.0
113,-50992.83333333334,3920.9215768255945,True,03T35@1,130.0
114,-50992.83333333334,3920.9215768255945,True,03T35@1,135.0
115,-50992.83333333334,3920.9215768255945,True,03T35@1,140.0
116,88487.0,0.0,False,04T04@2,0.0
117,85644.0,4193.088134361335,False,04T04@2,5.0
118,82684.0,8403.61199304881,False,04T04@2,10.0
119,79203.0,13003.450596562043,False,04T04@2,15.0
120,76558.0,16881.17746512889,False,04T04@2,20.0
121,73740.0,20806.449592663208,False,04T04@2,25.0
122,75479.0,20339.7642595407,False,04T04@2,30.0
123,77107.0,19984.078926418195,False,04T04@2,35.0
124,78772.0,19591.39359329569,False,04T04@2,40.0
125,80918.0,18717.708260173185,False,04T04@2,45.0
126,82842.0,18066.022927050682,False,04T04@2,50.0
127,84581.0,17599.337593928172,False,04T04@2,55.0
128,86172.0,17280.652260805666,False,04T04@2,60.0
129,88059.0,16665.966927683163,False,04T04@2,65.0
130,89872.0,16125.281594560654,False,04T04@2,70.0
131,91981.0,15288.596261438148,False,04T04@2,75.0
132,93794.0,14747.910928315645,False,04T04@2,80.0
133,95718.0,14096.225595193137,False,04T04@2,85.0
134,96828.0,14258.540262070632,False,04T04@2,90.0
135,96828.0,15530.854928948125,False,04T04@2,95.0
136,96828.0,16803.169595825617,False,04T04@2,100.0
137,96828.0,18075.48426270311,False,04T04@2,105.0
138,96828.0,19347.798929580604,False,04T04@2,110.0
139,96828.0,20620.1135964581,False,04T04@2,115.0
140,96828.0,21892.42826333559,False,04T04@2,120.0
141,96828.0,23164.742930213088,False,04T04@2,125.0
142,96828.0,24437.057597090585,False,04T04@2,130.0
143,96902.0,25635.372263968082,False,04T04@2,135.0
144,98493.0,25316.686930845568,False,04T04@2,140.0
145,88487.0,0.0,False,05T35@2,0.0
146,85527.0,2612.4008127093202,False,05T35@2,5.0
147,82847.0,4572.979134504705,False,05T35@2,10.0
148,79877.0,6720.370926916,False,05T35@2,15.0
149,75839.0,10025.482310068035,False,05T35@2,20.0
150,74350.0,10225.030396268356,False,05T35@2,25.0
151,73585.0,10225.030396268356,False,05T35@2,30.0
152,72758.0,10225.030396268356,False,05T35@2,35.0
153,71985.0,10225.030396268356,False,05T35@2,40.0
154,71458.0,10225.030396268356,False,05T35@2,45.0
155,70824.0,10225.030396268356,False,05T35@2,50.0
156,70077.0,10225.030396268356,False,05T35@2,55.0
157,69231.0,10225.030396268356,False,05T35@2,60.0
158,68559.0,10225.030396268356,False,05T35@2,65.0
159,67862.0,10225.030396268356,False,05T35@2,70.0
160,67320.0,10225.030396268356,False,05T35@2,75.0
161,66596.0,10225.030396268356,False,05T35@2,80.0
162,65974.0,10225.030396268356,False,05T35@2,85.0
163,65341.0,10225.030396268356,False,05T35@2,90.0
164,64703.0,10225.030396268356,False,05T35@2,95.0
165,64234.0,10225.030396268356,False,05T35@2,100.0
166,63426.0,10225.030396268356,False,05T35@2,105.0
167,62698.0,10225.030396268356,False,05T35@2,110.0
168,62140.0,10225.030396268356,False,05T35@2,115.0
169,61761.0,10225.030396268356,False,05T35@2,120.0
170,61272.0,10225.030396268356,False,05T35@2,125.0
171,60617.0,10225.030396268356,False,05T35@2,130.0
172,59838.0,10225.030396268356,False,05T35@2,135.0
173,58991.0,10225.030396268356,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
