index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,2,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3,198137,0.0,0.25,16,0,0,6,6,2174.2169312169312,6,12,1,36.0,0,2,0,1,940,1.6604592557996511,725.3412333987652
45,1,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198395,0.0,0.25,14,0,0,7,2,860.6916666666666,8,15,2,18.0,0,1,0,2,940,1.9796954728662968,727.3209288716316
46,2,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198321,0.0,0.25,14,0,0,8,7,5421.938763914656,6,14,2,36.0,0,2,0,2,940,2.1410105358809237,729.4619394075125
47,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198416,0.0,0.25,14,0,0,9,6,4429.244032587782,6,15,2,35.0,0,2,0,2,940,2.51542897708714,731.9773683845998
48,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198512,0.0,0.25,14,0,0,7,6,3757.4296173469393,7,14,2,34.0,0,2,0,2,940,1.850262802094221,733.8276311866939
49,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198483,0.0,0.25,15,0,0,7,6,3869.581190476191,7,14,2,35.0,0,2,0,2,940,1.8338472191244364,735.6614784058182
50,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198685,0.0,0.25,15,0,0,7,3,3.0,8,15,2,34.0,0,2,0,2,940,2.0056224446743727,737.6671008504927
51,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198833,0.0,0.25,13,0,0,6,2,353.6747126436782,7,13,2,36.0,0,2,0,2,940,2.0023013055324554,739.6694021560253
52,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198937,0.0,0.25,14,0,0,8,3,3.0,7,15,2,34.0,0,2,0,2,940,1.7726504560559988,741.4420526120813
53,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.25,198984,0.0,0.25,14,0,0,9,5,5.0,5,14,2,34.0,0,2,0,2,940,1.8183676525950432,743.2604202646762
54,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198955,0.0,0.25,14,0,0,7,14,14.0,8,15,2,34.0,0,2,0,2,940,1.2601896040141582,744.5206098686904
55,2,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198677,0.0,0.25,15,0,0,8,7,7.0,7,15,0,35.0,0,2,0,0,940,0.6928796153515577,745.2134894840419
56,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198595,0.0,0.25,13,0,0,8,10,10.0,4,12,0,0.0,0,0,0,0,940,0.8578736074268818,746.0713630914688
57,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,198442,0.0,0.25,14,0,0,6,4,258.96416666666664,8,14,0,0.0,0,0,0,0,940,0.8336237333714962,746.9049868248402
58,0,0,0,0,9.999999999999996,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198290,0.0,0.25,15,0,0,8,9,9.0,5,13,0,0.0,0,0,0,0,940,0.5524439644068481,747.4574307892473
59,0,0,0,0,9.999999999999996,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198327,0.0,0.25,16,0,0,9,7,7.0,5,14,0,0.0,0,0,0,0,940,0.6709250323474407,748.1283558215947
60,0,0,0,0,9.999999999999996,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198422,0.0,0.25,13,0,0,9,6,6.0,7,16,0,0.0,0,0,0,0,940,0.4600436594337225,748.5883994810283
61,0,0,0,0,9.999999999999996,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198520,0.0,0.25,14,0,0,7,8,8.0,7,14,0,0.0,0,0,0,0,940,0.4289154931902885,749.0173149742186
62,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198615,0.0,0.25,15,0,0,7,3,3.0,6,13,0,0.0,0,0,0,0,940,0.515485106036067,749.5328000802548
63,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,198815,0.0,0.25,15,0,0,7,0,0.0,7,14,0,0.0,0,0,0,0,940,0.5919870994985104,750.1247871797533
64,0,0,0,0,9.999999999999998,14,10.0,8.342386333671477,0,,11.553706662450118,0,,37.000000000000014,20,37.0,0.26666666666666666,198912,0.0,0.25,13,0,0,8,0,0.0,6,14,0,0.0,0,0,0,0,880,0.36122571118175983,750.4860128909351
65,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.000000000000014,20,37.0,0.3333333333333333,198697,0.0,0.25,14,0,0,7,1,638.4104166666667,7,14,0,0.0,0,0,0,0,940,0.4011880327016115,750.8872009236367
66,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.000000000000014,20,37.0,0.3333333333333333,198680,0.0,0.25,14,0,0,7,0,0.0,6,13,2,0.0,0,0,0,2,940,0.3891231045126915,751.2763240281492
67,2,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.000000000000014,20,37.0,0.3333333333333333,198530,0.0,0.25,16,0,0,7,2,927.84375,6,13,0,36.0,0,2,0,0,940,0.3114812355488539,751.5878052636981
68,0,0,0,0,9.999999999999998,12,10.0,8.342386333671477,0,,11.553706662450118,0,,37.000000000000014,20,37.0,0.26666666666666666,198642,0.0,0.25,12,0,0,7,0,0.0,7,14,0,0.0,0,0,0,0,860,0.4864482879638672,752.074253551662
69,0,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.000000000000014,20,37.0,0.3333333333333333,198743,0.0,0.25,13,0,0,7,1,501.9034722222222,7,14,2,0.0,0,0,0,2,940,0.7203696891665459,752.7946232408285
70,2,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.000000000000014,20,37.0,0.3333333333333333,198893,0.0,0.25,14,0,0,6,0,0.0,9,15,0,36.0,0,2,0,0,940,0.31873190961778164,753.1133551504463
71,0,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,199095,0.0,0.25,16,0,0,6,0,0.0,9,15,0,0.0,0,0,0,0,940,0.2768983598798513,753.390253510326
72,0,0,0,0,10.0,8,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.2,199365,0.0,0.25,10,0,0,4,0,0.0,10,14,0,0.0,0,0,0,0,820,0.26872055791318417,753.6589740682393
73,0,0,0,0,10.0,6,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.16666666666666666,199817,0.0,0.25,9,0,0,3,0,0.0,10,13,0,0.0,0,0,0,0,800,0.26386418007314205,753.9228382483126
74,0,0,0,0,10.0,9,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.16666666666666666,200043,0.0,0.25,9,0,0,0,3,503.9034722222222,6,6,0,0.0,0,0,0,0,830,0.2578506786376238,754.1806889269501
75,0,0,0,0,10.0,12,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.16666666666666666,199910,0.0,0.25,11,0,0,0,0,0.0,7,7,0,0.0,0,0,0,0,860,0.4200210087001324,754.6007099356502
76,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3333333333333333,200112,0.0,0.25,15,0,0,0,3,1429.7472222222225,8,8,0,0.0,0,0,0,0,940,0.5193944517523049,755.1201043874025
77,0,0,0,0,9.999999999999998,14,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.2333333333333333,200266,0.0,0.25,13,0,0,0,2,2.0,0,0,0,0.0,0,0,0,0,880,0.055638818070292466,755.1757432054727
78,0,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.3,199980,0.0,0.25,14,0,0,0,0,0.0,0,0,1,0.0,0,0,0,1,940,0.15569117479026318,755.3314343802631
79,1,0,0,0,10.0,11,10.0,8.342386333671477,0,,11.553706662450118,0,,37.00000000000001,20,37.0,0.16666666666666666,200106,0.0,0.25,12,0,0,0,0,0.0,0,0,0,18.0,0,1,0,0,850,0.0845089890062809,755.4159433692694
80,0,0,0,0,10.0,12,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.16666666666666666,200229,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,860,0.0517587959766388,755.467702165246
81,0,0,0,0,10.0,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.16666666666666666,200306,0.0,0.25,11,0,0,0,1,850.8805555555556,0,0,1,0.0,0,0,0,1,840,0.18775749951601028,755.6554596647619
82,1,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3,200340,0.0,0.25,15,0,0,0,0,0.0,0,0,2,18.0,0,1,0,2,940,0.20165315456688404,755.8571128193289
83,2,0,0,0,9.999999999999998,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.31666666666666665,200444,0.0,0.25,14,0,0,0,2,2005.6138888888888,0,0,0,36.0,0,2,0,0,940,0.112867696210742,755.9699805155395
84,0,0,0,0,9.999999999999998,13,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.25,200608,0.0,0.25,13,0,0,0,0,0.0,0,0,1,0.0,0,0,0,1,870,0.1127611305564642,756.0827416460962
85,1,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,20,37.0,0.31666666666666665,200701,0.0,0.25,13,0,0,0,0,0.0,0,0,0,18.0,0,1,0,0,940,0.08444427326321602,756.1671859193593
86,0,0,0,0,10.0,9,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,20,37.0,0.16666666666666666,200967,0.0,0.25,9,0,0,0,1,1.0,0,0,1,0.0,0,0,0,1,830,0.1473630741238594,756.3145489934833
87,1,0,0,0,10.0,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.25,201117,0.0,0.25,14,0,0,0,0,0.0,0,0,2,18.0,0,1,0,2,940,0.1830554697662592,756.4976044632493
88,2,0,0,0,10.000000000000002,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,20,37.0,0.3333333333333333,200898,0.0,0.25,15,0,0,0,0,0.0,0,0,0,36.0,0,2,0,0,940,0.0765331070870161,756.5741375703365
89,0,0,0,0,10.000000000000002,20,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,6,37.0,0.3333333333333333,200647,0.0,0.25,10,0,0,0,3,1114.0125,0,0,1,0.0,0,0,0,1,422,0.0872741136699915,756.6614116840065
90,1,0,0,0,10.000000000000002,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,11,37.0,0.16666666666666666,200388,0.0,0.25,8,0,0,0,2,2.0,0,0,0,18.0,0,1,0,0,507,0.03244760073721409,756.6938592847438
91,0,0,0,0,10.000000000000002,9,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,10,37.0,0.16666666666666666,200167,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,460,0.023754514753818512,756.7176137994975
92,0,0,0,0,10.000000000000002,13,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,12,37.0,0.16666666666666666,199866,0.0,0.25,9,0,0,0,1,1.0,0,0,0,0.0,0,0,0,0,574,0.027365399524569508,756.744979199022
93,0,0,0,0,10.0,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,13,37.0,0.16666666666666666,199562,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,581,0.02699336782097816,756.7719725668429
94,0,0,0,0,10.0,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,3,37.0,0.16666666666666666,199441,0.0,0.25,5,0,0,0,2,603.0841666666666,0,0,0,0.0,0,0,0,0,211,0.022519651800394055,756.7944922186433
95,0,0,0,0,10.0,11,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,9,37.0,0.16666666666666666,199220,0.0,0.25,7,0,0,0,2,2.0,0,0,2,0.0,0,0,0,2,443,0.1814980395138264,756.9759902581571
96,2,0,0,0,10.0,12,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,6,37.0,0.16666666666666666,199042,0.0,0.25,6,0,0,0,2,2551.641666666667,0,0,1,36.0,0,2,0,1,342,0.2586404047906399,757.2346306629479
97,1,0,0,0,10.0,10,10.0,8.342386333671477,0,,11.553706662450118,0,,37.0,7,37.0,0.16666666666666666,198869,0.0,0.25,6,0,0,0,2,1276.8208333333334,0,0,1,18.0,0,1,0,1,359,0.12124637886881827,757.3558770418167
98,1,0,0,0,10.0,13,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,3,37.0,0.16666666666666666,198718,0.0,0.25,6,0,0,0,1,510.9283333333333,0,0,0,18.0,0,1,0,0,241,0.04698378033936024,757.4028608221561
99,0,0,0,0,10.0,8,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,11,37.0,0.16666666666666666,198479,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,487,0.04379716329276562,757.4466579854487
100,0,0,0,0,9.999999999999998,7,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,11,37.0,0.16666666666666666,198251,0.0,0.25,7,0,0,0,4,3983.699583333333,0,0,0,0.0,0,0,0,0,477,0.03676658682525158,757.4834245722742
101,0,0,0,0,9.999999999999998,11,10.0,8.342386333671477,0,,11.553706662450118,0,,36.99999999999999,13,37.0,0.16666666666666666,197930,0.0,0.25,9,0,0,0,1,1275.8208333333334,0,0,1,0.0,0,0,0,1,591,0.15893032774329185,757.6423549000174
