index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,8.184757273221535,31,7.0,17.977603970199596,54,19.907407407407412,34.00000000000001,10,34.0,0.16666666666666666,252854,0.0,0.0,17,0,0,3,0,0.0,17,20,10,172.0,0.0,10,0,10,1832,2.7978998683392997,35.18273926712573
11,10,0,0,0,10.000000000000002,20,10.0,8.09572516904672,63,7.761904761904763,18.355086890883797,46,20.26086956521739,34.00000000000001,10,34.0,0.16666666666666666,248324,0.0,0.0,18,0,0,1,0,0.0,19,20,10,173.0,0.0,10,0,10,1961,0.8871839176863432,36.06992318481207
12,10,0,0,0,10.000000000000002,20,10.0,7.948549897020688,46,7.086956521739131,18.18575787273569,56,17.428571428571427,34.00000000000001,11,34.0,0.16666666666666666,243948,0.0,0.0,20,0,0,1,0,0.0,18,19,10,153.0,9.0,9,1,10,1876,0.7952605783939362,36.86518376320601
13,10,0,0,0,10.000000000000002,20,10.0,7.9496152494328225,6,8.0,17.465856168346928,87,15.183908045977011,34.00000000000001,10,34.0,0.16666666666666666,237947,0.0,0.0,22,0,0,0,0,0.0,19,19,9,152.0,8.0,9,1,9,1909,0.4666062835603952,37.3317900467664
14,9,0,0,0,10.000000000000002,20,10.0,7.941084486771021,115,7.921739130434783,17.30879937829917,43,16.11627906976744,34.00000000000001,9,34.0,0.16666666666666666,229629,0.0,0.0,23,0,0,0,0,0.0,19,19,7,154.0,0.0,9,0,7,2110,0.5727666523307562,37.90455669909716
15,7,0,0,0,10.000000000000002,20,10.0,7.945589115641179,28,8.0,17.056789557236627,67,15.805970149253733,34.00000000000001,8,34.0,0.16666666666666666,225287,0.0,0.0,17,0,0,0,0,0.0,16,16,6,103.0,13.0,6,1,6,1755,0.5519851557910442,38.4565418548882
16,6,0,0,0,10.000000000000002,20,10.0,7.868799893165741,51,7.372549019607844,17.29845034582057,64,18.65625,34.0,9,34.0,0.16666666666666666,220028,0.0,0.0,21,0,0,1,0,0.0,15,16,6,85.0,14.0,5,1,6,2076,0.7273656185716391,39.18390747345985
17,6,0,0,0,10.000000000000002,20,10.0,7.840930562402574,28,7.5,17.094047486955994,63,15.857142857142858,34.0,8,34.0,0.16666666666666666,215885,0.0,0.0,18,0,0,0,0,0.0,15,15,6,79.0,7.0,5,1,6,1681,1.0123680178076029,40.196275491267436
18,6,0,0,0,10.000000000000002,20,10.0,7.84281596300967,4,8.0,16.751224710876382,52,14.115384615384615,34.00000000000001,10,34.0,0.16666666666666666,213167,0.0,0.0,14,0,0,0,0,0.0,16,16,8,76.0,4.0,5,1,8,1306,0.9068844486027956,41.103159939870245
19,8,0,0,0,10.000000000000002,20,10.0,7.84536163041941,5,8.0,16.791597717256256,2,25.0,34.00000000000001,11,34.0,0.16666666666666666,212675,0.0,0.0,10,0,0,3,0,0.0,15,18,6,115.0,7.0,7,1,6,664,0.8009492699056864,41.90410920977593
20,6,0,0,0,10.000000000000002,20,10.0,7.793948829424036,52,7.519230769230768,16.477703940083288,70,14.82857142857143,34.00000000000001,8,34.0,0.16666666666666666,207223,0.0,0.0,19,0,0,1,0,0.0,15,16,8,93.0,0.0,6,0,8,1901,0.6449790485203266,42.54908825829625
21,8,0,0,0,10.000000000000002,20,10.0,7.806541358695843,40,7.9,16.554243467016445,34,17.441176470588232,34.00000000000001,11,34.0,0.16666666666666666,204390,0.0,0.0,15,0,0,1,0,0.0,16,17,8,138.0,0.0,8,0,8,1483,0.8050457872450352,43.35413404554129
22,8,0,0,0,10.000000000000002,20,10.0,7.806541358695843,0,,16.76123327456242,24,20.08333333333333,34.00000000000001,10,34.0,0.16666666666666666,203004,0.0,0.0,11,0,0,2,0,0.0,15,17,8,119.0,11.0,7,1,8,1022,0.8668820764869452,44.221016122028225
23,8,0,0,0,10.000000000000002,20,10.0,7.823430539667134,29,8.0,16.922917781386573,33,18.727272727272727,34.00000000000001,13,34.0,0.16666666666666666,200650,0.0,0.0,14,0,0,3,0,0.0,14,17,8,116.0,10.0,7,1,8,1492,0.745551036670804,44.966567158699036
24,8,0,0,0,10.000000000000002,20,10.0,7.829145412779218,10,8.0,17.319387615679126,37,21.18918918918919,34.0,8,34.0,0.16666666666666666,198704,0.0,0.0,12,0,0,2,0,0.0,15,17,8,110.0,3.0,7,1,8,1336,0.7533386908471584,45.71990584954619
25,8,0,0,0,10.000000000000002,20,10.0,7.787354804298582,30,7.4,18.090016610184826,54,23.203703703703702,34.0,12,34.0,0.16666666666666666,195098,0.0,0.0,17,0,0,1,0,0.0,16,17,8,109.0,3.0,7,1,8,2083,0.7643288932740688,46.484234742820256
26,8,0,0,0,10.000000000000002,20,10.0,7.57191623693461,38,6.0,17.709556625898596,51,14.941176470588234,34.0,10,34.0,0.16666666666666666,191317,0.0,0.0,16,0,0,1,0,0.0,18,19,8,137.0,0.0,8,0,8,1530,0.7043152973055841,47.18855004012585
27,8,0,0,0,10.000000000000002,20,10.0,7.523588466451602,9,6.0,17.60004387956457,56,16.857142857142858,34.0,11,34.0,0.16666666666666666,188150,0.0,0.0,17,0,0,1,0,0.0,17,18,8,138.0,0.0,8,0,8,1572,0.6784444972872734,47.86699453741312
28,8,0,0,0,10.000000000000002,20,10.0,7.387928288629132,38,6.447368421052633,17.322803087277364,86,16.058139534883722,34.0,13,34.0,0.16666666666666666,181723,0.0,0.0,22,0,0,1,0,0.0,17,18,8,136.0,0.0,8,0,8,2268,0.5978960730135441,48.46489061042666
29,8,0,0,0,10.000000000000002,20,10.0,7.436882709340244,52,7.6923076923076925,17.06821205918101,82,15.731707317073171,34.0,10,34.0,0.16666666666666666,175313,0.0,0.0,19,0,0,2,0,0.0,16,18,8,116.0,9.0,7,1,8,2230,0.5183203797787428,48.9832109902054
30,8,0,0,0,10.000000000000002,20,10.0,7.503436149338263,39,8.0,16.816990221955926,110,15.763636363636365,34.0,14,34.0,0.16666666666666666,164837,0.0,0.0,18,0,0,2,2,38.675,16,18,6,138.0,0.0,8,0,6,2602,0.451709782704711,49.43492077291012
31,6,0,0,0,10.000000000000002,20,10.0,7.476178806748313,17,7.0,16.237300475946462,97,13.164948453608249,34.0,10,34.0,0.16666666666666666,144650,0.0,0.0,18,0,0,0,2,300.35,16,16,6,76.0,4.0,5,1,6,1856,0.3898324687033892,49.824753241613514
32,6,0,0,1,10.000000000000002,12,10.0,7.476178806748313,0,,16.219294494481506,109,16.128440366972477,34.0,11,34.0,0.16666666666666666,154160,0.0,0.125,17,0,0,1,4,2852.3318518518518,15,16,6,96.0,0.0,6,0,6,2222,0.4204223044216633,50.24517554603518
33,6,0,0,0,10.000000000000002,6,10.0,7.476178806748313,0,,16.067629019287555,88,15.045454545454545,34.0,10,34.0,0.16666666666666666,148769,0.0,0.125,15,0,0,1,5,5487.984629629629,12,13,6,77.0,5.0,5,1,6,1724,0.306828735396266,50.55200428143144
34,6,0,0,0,10.000000000000002,11,10.0,7.476178806748313,0,,16.023308451823738,93,15.731182795698926,34.0,9,34.0,0.16666666666666666,142985,0.0,0.125,16,0,0,0,3,1925.605,13,13,6,84.0,12.0,5,1,6,1879,0.2488234918564558,50.800827773287885
35,6,0,0,0,10.000000000000002,9,10.0,7.476178806748313,0,,15.827143318905563,112,14.714285714285715,34.00000000000001,10,34.0,0.16666666666666666,134832,0.0,0.125,17,0,0,0,3,4061.8327777777777,12,12,6,77.0,6.0,5,1,6,2078,0.18912605568766594,50.989953828975565
36,6,0,0,0,10.000000000000002,9,10.0,7.476178806748313,0,,15.676394044851124,144,14.972222222222221,34.00000000000001,10,34.0,0.16666666666666666,123162,0.0,0.125,23,0,0,0,3,3563.3796296296296,13,13,4,80.0,8.0,5,1,4,2586,0.1766692567616701,51.16662308573723
37,4,0,0,0,10.0,8,10.0,7.476178806748313,0,,15.665527993150928,12,15.0,34.00000000000002,8,34.0,0.16666666666666666,122594,0.0,0.125,6,0,0,1,3,3349.756851851851,10,11,4,44.0,8.0,3,1,4,532,0.11322158575057985,51.27984467148781
38,4,0,0,0,10.0,10,10.0,7.476178806748313,0,,15.818845013523356,28,19.5,34.00000000000002,12,34.0,0.16666666666666666,121192,0.0,0.125,10,0,0,0,3,4987.531481481481,12,12,4,48.0,12.0,3,1,4,1054,0.1758690495043993,51.455713720992215
39,4,0,0,0,10.000000000000002,10,10.0,7.476178806748313,0,,15.98482114769348,40,18.6,34.00000000000001,8,34.0,0.16666666666666666,119286,0.0,0.125,11,0,0,1,3,4275.455555555554,11,12,4,59.0,0.0,4,0,4,1116,0.13250029273331165,51.58821401372552
40,4,0,0,0,10.000000000000002,11,10.0,7.476178806748313,0,,16.33879963673654,25,24.88,34.00000000000001,10,34.0,0.16666666666666666,118121,0.0,0.125,9,0,0,1,2,1924.605,10,11,4,42.0,7.0,3,1,4,1072,0.2132638804614544,51.801477894186974
41,4,0,0,0,10.0,9,10.0,7.476178806748313,0,,16.467173392265064,33,18.666666666666668,34.00000000000001,12,34.0,0.16666666666666666,116570,0.0,0.125,9,0,0,0,3,4061.8327777777777,11,11,4,40.0,4.0,3,1,4,1114,0.14427511394023895,51.94575300812721
42,4,0,0,0,9.999999999999998,9,10.0,7.476178806748313,0,,16.527330853090184,22,18.0,34.00000000000001,15,34.0,0.16666666666666666,115812,0.0,0.125,9,0,0,1,3,3563.3796296296296,10,11,4,59.0,0.0,4,0,4,996,0.16619743965566158,52.11195044778288
43,4,0,0,0,10.0,15,10.0,7.476178806748313,0,,16.668636610651117,22,19.90909090909091,34.00000000000001,18,34.0,0.16666666666666666,114927,0.0,0.125,11,0,0,1,1,855.4911111111112,9,10,4,41.0,5.0,3,1,4,1200,0.15078730881214142,52.26273775659502
44,4,0,0,0,10.000000000000002,12,10.0,7.476178806748313,0,,16.601886261270028,16,14.625,34.00000000000001,11,34.0,0.16666666666666666,114431,0.0,0.125,8,0,0,1,2,2280.642962962963,11,12,4,42.0,7.0,3,1,4,728,0.14332973957061768,52.406067496165626
45,4,0,0,0,10.000000000000002,12,10.0,7.476178806748313,0,,16.746716872883074,31,18.806451612903224,34.00000000000002,20,34.0,0.16666666666666666,113262,0.0,0.125,12,0,0,0,2,4884.806349206349,11,11,4,40.0,4.0,3,1,4,1383,0.14428089000284672,52.55034838616848
46,4,0,0,0,10.0,10,10.0,7.476178806748313,0,,17.42825583061065,34,25.94117647058824,34.00000000000001,17,34.0,0.16666666666666666,112023,0.0,0.125,11,0,0,1,3,4417.87074074074,12,13,4,63.0,0.0,4,0,4,1560,0.2500403113663197,52.8003886975348
47,4,0,0,0,10.000000000000002,11,10.0,7.476178806748313,0,,17.542868765003277,16,20.5,34.00000000000002,20,34.0,0.16666666666666666,111355,0.0,0.125,11,0,0,1,2,1924.605,11,12,4,39.0,4.0,3,1,4,1118,0.21778704784810546,53.0181757453829
48,4,0,0,0,10.0,10,10.0,7.476178806748313,0,,17.896915171881698,45,20.933333333333334,34.00000000000002,17,34.0,0.16666666666666666,109377,0.0,0.125,14,0,0,1,3,4987.531481481481,12,13,4,64.0,0.0,4,0,4,1620,0.23214417137205604,53.25031991675496
49,4,0,0,0,10.0,11,10.0,7.476178806748313,0,,18.07909135789586,17,22.235294117647058,34.00000000000001,11,34.0,0.16666666666666666,108566,0.0,0.125,8,0,0,0,2,1924.605,11,11,4,43.0,7.0,3,1,4,862,0.22081089578568933,53.47113081254064
50,4,0,0,0,10.0,11,10.0,7.476178806748313,0,,18.12600632429169,31,18.677419354838708,34.00000000000002,17,34.0,0.16666666666666666,107343,0.0,0.125,11,0,0,1,2,1924.605,11,12,4,66.0,0.0,4,0,4,1267,0.3626158442348242,53.833746656775475
51,4,0,0,0,10.0,13,10.0,7.476178806748313,0,,17.88635647543406,24,14.333333333333336,34.00000000000001,15,34.0,0.16666666666666666,106466,0.0,0.125,10,0,0,0,2,2992.718888888889,11,11,4,42.0,7.0,3,1,4,984,0.3737118784338236,54.20745853520929
52,4,0,0,0,10.0,9,10.0,7.476178806748313,0,,18.34780019042552,18,27.11111111111111,34.00000000000001,20,34.0,0.16666666666666666,106039,0.0,0.125,9,0,0,1,3,3563.3796296296296,11,12,4,64.0,0.0,4,0,4,1258,0.3347674515098333,54.54222598671913
53,4,0,0,0,10.0,12,10.0,7.476178806748313,0,,18.7096710356359,42,21.5,34.00000000000001,20,34.0,0.16666666666666666,104173,0.0,0.125,14,0,0,1,2,2850.3037037037043,9,10,4,45.0,9.0,3,1,4,1703,0.1676283422857523,54.70985432900488
54,4,0,0,0,10.0,11,10.0,7.476178806748313,0,,18.625386607318784,6,14.0,34.00000000000001,20,34.0,0.16666666666666666,103914,0.0,0.125,9,0,0,0,2,4808.5125,11,11,4,39.0,3.0,3,1,4,874,0.14495701901614666,54.85481134802103
55,4,0,0,0,10.0,12,10.0,7.476178806748313,0,,18.62658219567872,9,18.666666666666668,34.00000000000001,16,34.0,0.16666666666666666,103565,0.0,0.125,10,0,0,1,2,2280.642962962963,11,12,4,44.0,8.0,3,1,4,832,0.18388856947422028,55.03869991749525
56,4,0,0,0,9.999999999999998,11,10.0,7.476178806748313,0,,18.614091666631964,35,18.51428571428572,34.00000000000001,20,34.0,0.16666666666666666,102005,0.0,0.125,12,0,0,1,2,1924.605,10,11,4,45.0,9.0,3,1,4,1438,0.17209379374980927,55.21079371124506
57,4,0,0,0,10.0,10,10.0,7.476178806748313,0,,18.614091666631964,0,,34.00000000000001,20,34.0,0.16666666666666666,101957,0.0,0.125,8,0,0,1,3,4987.531481481481,10,11,4,42.0,6.0,3,1,4,780,0.2223232798278332,55.43311699107289
58,4,0,0,0,10.0,9,10.0,7.476178806748313,0,,18.855315333899195,16,23.125,34.00000000000001,17,34.0,0.16666666666666666,101060,0.0,0.125,9,0,0,0,3,3563.3796296296296,10,10,4,39.0,4.0,3,1,4,1038,0.22849865071475506,55.661615641787655
59,4,0,0,0,9.999999999999998,7,10.0,7.476178806748313,0,,19.31645766759905,50,21.8,34.00000000000001,17,34.0,0.16666666666666666,98715,0.0,0.125,12,0,0,1,3,3705.7948148148143,10,11,4,62.0,0.0,4,0,4,1738,0.24926786310970786,55.910883504897356
60,4,0,0,0,9.999999999999998,7,10.0,7.476178806748313,0,,18.977088565336413,21,14.333333333333336,34.00000000000001,20,34.0,0.16666666666666666,97999,0.0,0.125,9,0,0,1,3,3461.654497354497,10,11,4,42.0,7.0,3,1,4,1051,0.239086551591754,56.1499700564891
61,4,0,0,0,10.0,8,10.0,7.476178806748313,0,,18.682848358161863,20,14.6,34.00000000000001,20,34.0,0.16666666666666666,97296,0.0,0.125,10,0,0,0,3,3848.21,11,11,4,39.0,4.0,3,1,4,1052,0.2801895476877689,56.430159604176886
62,4,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,18.3990869032816,20,14.6,34.00000000000001,16,34.0,0.16666666666666666,96204,0.0,0.125,9,0,0,1,3,5842.0225925925915,11,12,4,41.0,6.0,3,1,4,916,0.2595960162580013,56.68975562043489
63,4,0,0,0,9.999999999999998,9,10.0,7.476178806748313,0,,18.52072357220595,24,19.83333333333333,34.00000000000001,16,34.0,0.16666666666666666,95028,0.0,0.125,9,0,0,0,3,3705.7948148148153,11,11,4,44.0,9.0,3,1,4,1110,0.2396813873201609,56.92943700775504
64,4,0,0,0,9.999999999999996,12,10.0,7.476178806748313,0,,18.28517340022871,14,14.0,34.00000000000001,20,34.0,0.16666666666666666,94383,0.0,0.125,10,0,0,0,2,2850.3037037037043,11,11,4,42.0,6.0,3,1,4,996,0.1943123694509268,57.123749377205975
65,4,0,0,0,9.999999999999996,10,10.0,7.476178806748313,0,,18.4718689482616,23,20.43478260869565,34.00000000000001,20,34.0,0.16666666666666666,93114,0.0,0.125,11,0,0,1,3,3919.417592592592,9,10,4,39.0,3.0,3,1,4,1250,0.1992972306907177,57.32304660789669
66,4,0,0,0,9.999999999999996,7,10.0,7.476178806748313,0,,18.735216490116922,18,22.222222222222218,34.00000000000001,20,34.0,0.16666666666666666,92001,0.0,0.125,9,0,0,1,3,3207.3416666666667,10,11,4,42.0,6.0,3,1,4,1150,0.20403674989938736,57.527083357796066
67,4,0,0,0,9.999999999999998,12,10.0,7.476178806748313,0,,19.47431347602781,20,28.0,34.00000000000001,20,34.0,0.16666666666666666,90612,0.0,0.125,10,0,0,1,2,2280.642962962963,10,11,4,42.0,6.0,3,1,4,1360,0.17504010163247585,57.70212345942855
68,4,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,19.241991669080363,10,14.0,34.0,20,34.0,0.16666666666666666,89571,0.0,0.125,10,0,0,0,3,3349.756851851852,12,12,4,45.0,9.0,3,1,4,900,0.2152858041226864,57.91740926355124
69,4,0,0,0,9.999999999999998,11,10.0,7.476178806748313,0,,19.368774255872204,22,20.59090909090909,34.0,20,34.0,0.16666666666666666,87980,0.0,0.125,11,0,0,0,2,2138.227777777778,10,10,4,40.0,5.0,3,1,4,1243,0.2512588854879141,58.16866814903914
70,4,0,0,0,9.999999999999998,11,10.0,7.476178806748313,0,,19.37578963618932,28,19.428571428571427,34.0,20,34.0,0.16666666666666666,86134,0.0,0.125,13,0,0,0,2,1924.605,10,10,4,44.0,8.0,3,1,4,1334,0.30466172099113464,58.47332987003029
71,4,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,19.28942465669439,33,18.727272727272727,34.0,17,34.0,0.16666666666666666,84115,0.0,0.125,10,0,0,0,3,3349.756851851851,11,11,4,40.0,4.0,3,1,4,1276,0.2394525185227394,58.71278238855303
72,4,0,0,0,10.0,11,10.0,7.476178806748313,0,,19.544273487076946,15,23.33333333333333,34.0,19,34.0,0.16666666666666666,82695,0.0,0.125,9,0,0,2,0,0.0,11,13,4,59.0,0.0,4,0,4,1106,0.3313520420342684,59.04413443058729
73,4,0,0,0,10.0,10,10.0,7.476178806748313,0,,19.900796045626464,34,22.147058823529417,34.0,20,34.0,0.16666666666666666,80104,0.0,0.125,12,0,0,2,0,0.0,9,11,4,43.0,7.0,3,1,4,1533,0.32892636582255363,59.37306079640985
74,4,0,0,0,9.999999999999998,10,10.0,7.476178806748313,0,,20.214437462966433,37,22.10810810810811,34.0,20,34.0,0.16666666666666666,77361,0.0,0.125,12,0,0,0,0,0.0,13,13,4,65.0,0.0,4,0,4,1598,0.3064468428492546,59.6795076392591
75,4,0,0,0,9.999999999999998,12,10.0,7.476178806748313,0,,19.916130848985862,13,14.538461538461537,34.0,20,34.0,0.16666666666666666,75455,0.0,0.125,10,0,0,2,0,0.0,10,12,4,39.0,3.0,3,1,4,989,0.2575814761221409,59.93708911538124
76,4,0,0,0,9.999999999999998,9,10.0,7.476178806748313,0,,19.904406129017698,25,19.8,34.0,18,34.0,0.16666666666666666,72971,0.0,0.125,11,0,0,0,0,0.0,11,11,4,67.0,0.0,4,0,4,1197,0.308792132884264,60.245881248265505
77,4,0,0,0,10.0,14,10.0,7.476178806748313,0,,19.50666380022552,21,15.285714285714285,34.0,20,34.0,0.16666666666666666,70398,0.0,0.125,13,0,0,0,0,0.0,12,12,4,40.0,4.0,3,1,4,1141,2.4076462928205733,62.653527541086085
78,4,0,0,0,9.999999999999998,12,10.0,7.476178806748313,0,,19.41323744951097,23,18.52173913043478,34.0,14,34.0,0.16666666666666666,67490,0.0,0.125,10,0,0,0,0,0.0,12,12,4,70.0,0.0,4,0,4,1022,0.2436680141836405,62.89719555526972
79,4,0,0,0,10.0,8,10.0,7.476178806748313,0,,19.66678966595295,16,23.125,34.00000000000001,17,34.0,0.16666666666666666,64842,0.0,0.125,9,0,0,1,0,0.0,10,11,4,54.0,0.0,4,0,4,1028,0.2636204827576876,63.16081603802741
80,4,0,0,0,10.000000000000002,11,10.0,7.476178806748313,0,,19.732642236396945,22,20.363636363636363,34.00000000000001,20,34.0,0.16666666666666666,61685,0.0,0.125,11,0,0,0,0,0.0,11,11,4,39.0,3.0,3,1,4,1238,0.2126365266740322,63.37345256470143
81,4,0,0,0,10.000000000000002,6,10.0,7.476178806748313,0,,19.450087693154863,16,15.75,34.0,15,34.0,0.16666666666666666,58681,0.0,0.125,9,0,0,0,0,0.0,11,11,4,49.0,13.0,3,1,4,822,0.30962094478309155,63.68307350948453
82,4,0,0,0,10.0,9,10.0,7.476178806748313,0,,19.71642907713917,39,21.102564102564106,33.99999999999999,16,34.0,0.16666666666666666,54371,0.0,0.125,11,0,0,0,0,0.0,10,10,4,41.0,5.0,3,1,4,1457,0.30964717641472816,63.99272068589926
83,4,0,0,0,10.0,11,10.0,7.476178806748313,0,,19.85353753159912,40,20.6,33.999999999999986,18,34.0,0.16666666666666666,49637,0.0,0.125,14,0,0,1,0,0.0,10,11,4,60.0,0.0,4,0,4,1546,0.3868532050400973,64.37957389093935
84,4,0,0,0,10.0,12,10.0,7.476178806748313,0,,19.682091827613327,7,14.0,33.999999999999986,20,34.0,0.16666666666666666,46073,0.0,0.125,9,0,0,0,0,0.0,10,10,4,45.0,10.0,3,1,4,898,0.23743222281336784,64.61700611375272
85,4,0,0,0,10.0,10,10.0,7.476178806748313,0,,19.84392363026788,18,21.777777777777782,33.99999999999999,16,34.0,0.16666666666666666,41791,0.0,0.125,10,0,0,2,0,0.0,8,10,4,41.0,6.0,3,1,4,1036,0.2811040822416544,64.89811019599439
86,4,0,0,0,10.0,15,10.0,7.476178806748313,0,,19.996739485861834,18,21.777777777777782,34.0,17,34.0,0.16666666666666666,37126,0.0,0.125,10,0,0,0,0,0.0,10,10,4,40.0,4.0,3,1,4,1120,0.23793119005858895,65.13604138605297
87,4,0,0,0,10.0,12,10.0,7.476178806748313,0,,20.199684767997557,17,22.64705882352941,34.0,17,34.0,0.16666666666666666,32133,0.0,0.125,10,0,0,1,0,0.0,10,11,4,39.0,3.0,3,1,4,1083,0.3103324938565493,65.44637387990953
88,4,0,0,0,9.999999999999998,8,10.0,7.476178806748313,0,,19.985889494895492,20,17.85,34.0,20,34.0,0.16666666666666666,26737,0.0,0.125,11,0,0,1,0,0.0,13,14,4,64.0,0.0,4,0,4,1117,0.3753336071968079,65.82170748710632
89,4,0,0,0,9.999999999999998,10,10.0,7.476178806748313,0,,19.792099304903847,8,15.0,34.0,15,34.0,0.16666666666666666,21318,0.0,0.125,8,0,0,0,0,0.0,11,11,4,44.0,9.0,3,1,4,730,0.2320969942957163,66.05380448140204
90,4,0,3,1,9.999999999999996,12,10.0,7.476178806748313,0,,19.768154095376435,24,19.58333333333333,34.0,20,34.0,0.16666666666666666,62007,0.0,0.25,11,0,0,0,0,0.0,11,11,2,57.0,0.0,4,0,2,1270,0.1536000669002533,66.20740454830229
91,2,2,0,0,9.999999999999996,10,10.0,7.476178806748313,0,,19.447576644149056,12,14.416666666666664,34.0,16,34.0,0.16666666666666666,59196,0.0,0.25,9,0,0,1,0,0.0,10,11,2,21.0,0.0,2,0,2,817,0.12776695750653744,66.33517150580883
92,2,0,0,0,9.999999999999996,9,10.0,7.476178806748313,0,,20.273832667554526,33,24.78787878787879,33.99999999999999,20,34.0,0.16666666666666666,55116,0.0,0.25,11,0,0,1,0,0.0,8,9,2,35.0,0.0,2,0,2,1588,0.12910273112356666,66.4642742369324
93,2,1,0,0,9.999999999999996,10,10.0,7.476178806748313,0,,19.886212796352613,14,14.571428571428573,33.99999999999999,20,34.0,0.16666666666666666,52158,0.0,0.25,10,0,0,0,0,0.0,11,11,2,31.0,0.0,2,0,2,984,0.20633745938539505,66.67061169631779
94,2,0,0,0,9.999999999999998,11,10.0,7.476178806748313,0,,20.25034498680098,10,27.0,33.99999999999999,16,34.0,0.16666666666666666,48860,0.0,0.25,9,0,0,1,0,0.0,11,12,2,24.0,0.0,2,0,2,924,0.21222650073468685,66.88283819705248
95,2,0,0,0,9.999999999999998,12,10.0,7.476178806748313,0,,20.627709158097524,9,28.0,33.99999999999999,16,34.0,0.16666666666666666,45238,0.0,0.25,8,0,0,0,0,0.0,9,9,2,29.0,0.0,2,0,2,916,0.25867619551718235,67.14151439256966
