,balance,assets,bankrupt,agent_id,step
71,-1773.0,3685.7561517269182,False,02T35@1,65.0
72,-3670.0,3685.7561517269182,False,02T35@1,70.0
73,-6610.0,3685.7561517269182,False,02T35@1,75.0
74,-11420.0,3685.7561517269182,False,02T35@1,80.0
75,-18197.0,3685.7561517269182,False,02T35@1,85.0
76,-27871.0,3685.7561517269182,False,02T35@1,90.0
77,-42941.0,3685.7561517269182,False,02T35@1,95.0
78,-50725.0,3685.7561517269182,True,02T35@1,100.0
79,-50725.0,3685.7561517269182,True,02T35@1,105.0
80,-50725.0,3685.7561517269182,True,02T35@1,110.0
81,-50725.0,3685.7561517269182,True,02T35@1,115.0
82,-50725.0,3685.7561517269182,True,02T35@1,120.0
83,-50725.0,3685.7561517269182,True,02T35@1,125.0
84,-50725.0,3685.7561517269182,True,02T35@1,130.0
85,-50725.0,3685.7561517269182,True,02T35@1,135.0
86,-50725.0,3685.7561517269182,True,02T35@1,140.0
87,50804.0,0.0,False,03T35@1,0.0
88,47462.0,233.06312900274474,False,03T35@1,5.0
89,44077.0,1170.4202900706796,False,03T35@1,10.0
90,36377.0,2423.40468027056,False,03T35@1,15.0
91,31994.0,3031.846094645951,False,03T35@1,20.0
92,29976.0,3418.648759087077,False,03T35@1,25.0
93,19627.0,3804.242127714499,False,03T35@1,30.0
94,8400.0,3917.5176947361156,False,03T35@1,35.0
95,4011.0,3917.5176947361156,False,03T35@1,40.0
96,2352.0,3917.5176947361156,False,03T35@1,45.0
97,966.0,3917.5176947361156,False,03T35@1,50.0
98,-116.0,3917.5176947361156,False,03T35@1,55.0
99,-2296.0,3917.5176947361156,False,03T35@1,60.0
100,-4419.0,3917.5176947361156,False,03T35@1,65.0
101,-7601.0,3917.5176947361156,False,03T35@1,70.0
102,-13331.0,3917.5176947361156,False,03T35@1,75.0
103,-20379.0,3917.5176947361156,False,03T35@1,80.0
104,-31441.0,3917.5176947361156,False,03T35@1,85.0
105,-47230.0,3917.5176947361156,True,03T35@1,90.0
106,-47230.0,3917.5176947361156,True,03T35@1,95.0
107,-47230.0,3917.5176947361156,True,03T35@1,100.0
108,-47230.0,3917.5176947361156,True,03T35@1,105.0
109,-47230.0,3917.5176947361156,True,03T35@1,110.0
110,-47230.0,3917.5176947361156,True,03T35@1,115.0
111,-47230.0,3917.5176947361156,True,03T35@1,120.0
112,-47230.0,3917.5176947361156,True,03T35@1,125.0
113,-47230.0,3917.5176947361156,True,03T35@1,130.0
114,-47230.0,3917.5176947361156,True,03T35@1,135.0
115,-47230.0,3917.5176947361156,True,03T35@1,140.0
116,65214.0,0.0,False,04T06@2,0.0
117,64303.0,1211.9537576921625,False,04T06@2,5.0
118,63124.0,2545.708851612595,False,04T06@2,10.0
119,61448.0,4438.4197389309165,False,04T06@2,15.0
120,60578.0,5827.343927580583,False,04T06@2,20.0
121,58281.0,8135.600664407392,False,04T06@2,25.0
122,56599.0,10003.300481763665,False,04T06@2,30.0
123,55307.0,11635.01145258309,False,04T06@2,35.0
124,53879.0,13377.95638074704,False,04T06@2,40.0
125,53969.0,13777.121958042451,False,04T06@2,45.0
126,52875.0,14952.694436376136,False,04T06@2,50.0
127,53033.0,15215.47467832776,False,04T06@2,55.0
128,52955.0,15641.602402485527,False,04T06@2,60.0
129,53857.0,15294.627937396112,False,04T06@2,65.0
130,53885.0,15594.649478721867,False,04T06@2,70.0
131,53893.0,15836.30975735538,False,04T06@2,75.0
132,54089.0,16038.9098360375,False,04T06@2,80.0
133,54013.0,16436.537327059374,False,04T06@2,85.0
134,54359.0,16531.131236002904,False,04T06@2,90.0
135,54299.0,16976.67105568765,False,04T06@2,95.0
136,55515.0,16048.0,False,04T06@2,100.0
137,56909.0,14653.999999999995,False,04T06@2,105.0
138,58507.0,13055.999999999993,False,04T06@2,110.0
139,60105.0,11457.999999999993,False,04T06@2,115.0
140,61703.0,9859.999999999996,False,04T06@2,120.0
141,63165.0,8397.999999999995,False,04T06@2,125.0
142,64729.0,6833.999999999997,False,04T06@2,130.0
143,66531.0,5031.999999999999,False,04T06@2,135.0
144,67925.0,3637.9999999999986,False,04T06@2,140.0
145,65214.0,0.0,False,05T35@2,0.0
146,62703.0,2741.7341269159533,False,05T35@2,5.0
147,59969.0,5267.4379632684795,False,05T35@2,10.0
148,56126.0,9040.098465335413,False,05T35@2,15.0
149,52484.0,12341.800251122382,False,05T35@2,20.0
150,50380.0,15340.33408543673,False,05T35@2,25.0
151,45191.0,19675.87855968843,False,05T35@2,30.0
152,38436.0,25639.972176627016,False,05T35@2,35.0
153,35061.0,29703.937739587032,False,05T35@2,40.0
154,33296.0,31919.242359715143,False,05T35@2,45.0
155,31817.0,35690.10645253034,False,05T35@2,50.0
156,30429.0,37700.20236405373,False,05T35@2,55.0
157,28626.0,39813.9318100758,False,05T35@2,60.0
158,26904.0,40250.20243826203,False,05T35@2,65.0
159,25465.0,43149.88351979361,False,05T35@2,70.0
160,23958.0,45727.43642927153,False,05T35@2,75.0
161,22390.0,46628.23360460598,False,05T35@2,80.0
162,20891.0,48260.42226881148,False,05T35@2,85.0
163,19564.0,49084.32661881969,False,05T35@2,90.0
164,18445.0,51878.68853261528,False,05T35@2,95.0
165,17590.0,52007.174793366976,False,05T35@2,100.0
166,16977.0,52007.174793366976,False,05T35@2,105.0
167,16371.0,52007.174793366976,False,05T35@2,110.0
168,15950.0,52007.174793366976,False,05T35@2,115.0
169,15373.0,52007.174793366976,False,05T35@2,120.0
170,14691.0,52007.174793366976,False,05T35@2,125.0
171,14109.0,52007.174793366976,False,05T35@2,130.0
172,13621.0,52007.174793366976,False,05T35@2,135.0
173,13031.0,52007.174793366976,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
