index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
617,T35,T35,5,6,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
357,T06,OTHER,5,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
376,T06,OTHER,5,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
159,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
153,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
426,T35,T35,5,7,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
482,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
88,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
613,T35,T35,5,6,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
213,T35,OTHER,5,5,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
240,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
514,T35,T35,5,5,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
276,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
577,T35,T06,5,9,27,3,-1,3,03T35@1,04T06@2,11,5,-1,-1,2
222,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
287,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
505,T35,T35,6,7,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
414,T35,T06,6,4,26,1,-1,1,03T35@1,04T06@2,13,6,-1,-1,2
540,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
448,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
546,T35,T35,6,32,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
275,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
639,T35,T35,6,16,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
180,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
638,T35,T35,6,16,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
319,T06,OTHER,6,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
182,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
634,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
367,T06,OTHER,6,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
362,T06,OTHER,6,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
523,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
305,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
472,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
587,T35,T06,6,9,27,4,-1,4,02T35@1,04T06@2,12,6,-1,-1,2
24,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
35,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
573,T35,T35,7,7,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
331,T06,OTHER,7,6,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
36,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
432,T35,T35,7,8,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
655,T35,T35,7,6,14,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
557,T35,T35,7,17,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
653,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
590,T35,T06,7,8,27,4,-1,4,03T35@1,04T06@2,12,7,-1,-1,2
139,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
62,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
124,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,T35,T35,7,5,8,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
71,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
280,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
16,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T06,OTHER,7,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
659,T35,T35,7,16,9,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
525,T35,T35,8,17,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
667,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
436,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
437,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
669,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
589,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
315,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
596,T35,T35,8,4,8,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
529,T35,T35,8,17,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
273,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
527,T35,T35,8,40,8,2,-1,2,01T35@0,03T35@1,16,8,-1,-1,1
585,T35,T35,8,7,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
679,T35,T35,8,20,9,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
292,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
256,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
13,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
40,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,OTHER,T16,8,7,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
339,T06,OTHER,8,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
69,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
318,T06,OTHER,8,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
257,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
386,T06,OTHER,9,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
177,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
233,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
460,T35,T35,9,11,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
205,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
555,T35,T35,9,13,7,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
542,T35,T35,9,32,8,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
135,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
297,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
609,T35,T35,9,16,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
533,T35,T35,9,13,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
250,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
371,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
227,OTHER,T16,9,7,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
393,T06,OTHER,9,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
628,T35,T35,10,7,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
52,OTHER,T16,10,8,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
612,T35,T06,10,10,28,5,-1,5,03T35@1,04T06@2,2,10,-1,-1,2
718,T35,T35,10,29,8,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
712,T35,T35,10,6,14,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
50,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
207,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
681,T35,T06,10,6,28,9,-1,9,03T35@1,04T06@2,14,10,-1,-1,2
247,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
383,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
703,T35,T06,10,7,24,10,-1,10,03T35@1,04T06@2,16,10,-1,-1,2
558,T35,T35,10,10,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
509,T35,T35,10,21,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
313,T06,OTHER,10,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
443,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
324,T06,OTHER,10,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
495,T35,T35,10,9,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
128,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
210,T35,OTHER,10,5,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
554,T35,T35,11,7,7,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
211,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
217,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
532,T35,T35,11,8,7,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
399,T06,OTHER,11,3,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
245,T35,OTHER,11,6,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
132,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
469,T35,T35,11,8,15,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
407,T06,OTHER,11,6,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
665,T35,T06,11,10,28,8,-1,8,02T35@1,04T06@2,8,11,-1,-1,2
654,T35,T35,11,40,8,7,-1,7,01T35@0,03T35@1,16,11,-1,-1,1
2,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
416,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
490,T35,T35,11,9,13,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
637,T35,T06,11,10,28,6,-1,6,02T35@1,04T06@2,3,11,-1,-1,2
730,T35,T35,11,4,8,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
187,OTHER,T16,11,5,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
361,T06,OTHER,11,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
54,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
3,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
727,T35,T35,11,4,8,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
424,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
721,T35,T06,12,1,28,11,-1,11,02T35@1,04T06@2,11,12,-1,-1,2
378,T06,OTHER,12,7,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
452,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
705,T35,T06,12,4,28,10,-1,10,02T35@1,04T06@2,10,12,-1,-1,2
126,T35,OTHER,12,5,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
340,T06,OTHER,12,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
483,T35,T35,12,8,15,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
541,T35,T35,12,14,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
108,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
663,T35,T35,12,19,7,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
63,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
511,T35,T35,12,9,7,2,-1,2,01T35@0,02T35@1,17,12,-1,-1,1
753,T35,T35,12,4,8,12,-1,12,01T35@0,03T35@1,17,12,-1,-1,1
656,T35,T06,12,10,28,7,-1,7,03T35@1,04T06@2,4,12,-1,-1,2
755,T35,T35,12,7,14,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
467,T35,T35,12,9,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
11,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
45,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
160,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
107,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
81,T35,OTHER,12,3,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
491,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
334,T06,OTHER,13,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
37,T35,OTHER,13,5,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
464,T35,T35,13,8,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
388,T06,OTHER,13,2,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
309,T35,OTHER,13,4,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
391,T06,OTHER,13,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
478,T35,T35,13,10,15,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
417,T35,T35,13,10,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
155,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
150,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
729,T35,T06,13,10,22,11,-1,11,03T35@1,04T06@2,16,13,-1,-1,2
685,T35,T35,13,6,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
693,T35,T06,13,1,28,9,-1,9,02T35@1,04T06@2,12,13,-1,-1,2
697,T35,T35,13,6,15,9,-1,9,02T35@1,05T35@2,17,13,-1,-1,2
438,T35,T35,13,7,15,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
219,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
84,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
425,T35,T35,13,11,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
226,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
699,T35,T35,13,3,8,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
239,OTHER,T16,13,6,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
114,T35,OTHER,13,1,34,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
767,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
775,T35,T35,13,3,8,13,-1,13,01T35@0,03T35@1,17,13,-1,-1,1
346,T06,OTHER,14,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
626,T35,T35,14,11,7,6,-1,6,01T35@0,03T35@1,17,14,-1,-1,1
791,T35,T35,14,4,8,14,-1,14,01T35@0,02T35@1,17,14,-1,-1,1
735,T35,T35,14,32,8,11,-1,11,01T35@0,03T35@1,17,14,-1,-1,1
191,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
633,T35,T35,14,11,7,6,-1,6,01T35@0,02T35@1,17,14,-1,-1,1
764,T35,T35,14,3,8,13,-1,13,01T35@0,02T35@1,17,14,-1,-1,1
102,T35,OTHER,14,6,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
354,T06,OTHER,14,1,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,14,3,34,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
466,T35,T35,14,10,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
105,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
731,T35,T35,14,32,8,11,-1,11,01T35@0,02T35@1,17,14,-1,-1,1
787,T35,T35,14,5,14,14,-1,14,02T35@1,05T35@2,17,14,-1,-1,2
776,T35,T35,14,13,9,13,-1,13,01T35@0,03T35@1,17,14,-1,-1,1
702,T35,T35,14,6,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
783,T35,T06,14,6,28,14,-1,14,03T35@1,04T06@2,11,14,-1,-1,2
780,T35,T35,14,5,14,14,-1,14,03T35@1,05T35@2,17,14,-1,-1,2
44,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
745,T35,T35,14,3,8,12,-1,12,01T35@0,02T35@1,17,14,-1,-1,1
715,T35,T35,14,4,8,10,-1,10,01T35@0,03T35@1,17,14,-1,-1,1
127,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
140,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
786,T35,T35,14,2,8,14,-1,14,01T35@0,02T35@1,17,14,-1,-1,1
364,T06,OTHER,14,5,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
435,T35,T35,14,11,15,1,-1,1,02T35@1,05T35@2,17,14,-1,-1,2
812,T35,T35,15,7,14,15,-1,15,02T35@1,05T35@2,17,15,-1,-1,2
813,T35,T35,15,7,14,15,-1,15,03T35@1,05T35@2,17,15,-1,-1,2
709,T35,T35,15,14,9,10,-1,10,01T35@0,02T35@1,17,15,-1,-1,1
713,T35,T35,15,14,7,10,-1,10,01T35@0,03T35@1,17,15,-1,-1,1
370,T06,OTHER,15,6,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
341,T06,OTHER,15,4,34,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
492,T35,T35,15,7,13,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
476,T35,T35,15,12,13,1,-1,1,02T35@1,05T35@2,17,15,-1,-1,2
