index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
183,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
437,T35,T35,3,9,12,2,-1,2,02T35@1,04T35@2,17,3,-1,-1,2
433,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
422,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
420,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
404,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
390,T35,T22,3,5,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
370,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,T35,T22,3,5,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
23,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
440,T35,T35,3,9,12,3,-1,3,02T35@1,04T35@2,17,3,-1,-1,2
333,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
268,T20,OTHER,4,4,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
456,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
434,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
458,T35,T22,4,5,8,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
463,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
187,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
329,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
203,T20,OTHER,4,4,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
192,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
235,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
238,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
291,T29,OTHER,4,2,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
374,T20,OTHER,4,1,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
167,T29,OTHER,4,5,47,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
128,T20,OTHER,4,4,47,0,-1,-1,06T20@3,BUYER,0,4,-1,-1,4
79,T29,OTHER,5,6,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
327,T20,OTHER,5,4,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
301,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T29,OTHER,5,1,47,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
96,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
392,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
377,T20,OTHER,5,4,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
438,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
311,T20,OTHER,5,3,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
308,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
11,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
486,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
457,T35,T22,5,5,8,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
481,T35,T22,5,5,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
466,T35,T22,5,5,8,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
467,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
472,T35,T22,5,5,9,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
35,T20,OTHER,5,2,47,0,-1,-1,06T20@3,BUYER,0,5,-1,-1,4
45,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
246,T29,OTHER,6,3,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
483,T35,T22,6,5,8,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
508,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
160,T29,OTHER,6,4,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
411,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
81,T20,OTHER,6,4,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
161,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
146,T29,OTHER,6,5,47,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
222,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
289,T20,OTHER,6,4,47,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
294,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
170,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
459,T35,T22,6,5,8,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
503,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
32,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
506,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
279,T20,OTHER,7,5,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
18,OTHER,T35,7,8,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
487,T35,T22,7,5,8,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
497,T35,T22,7,5,8,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
267,T29,OTHER,7,6,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
323,T20,OTHER,7,3,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
28,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
249,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,T29,OTHER,7,5,47,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
406,T22,T35,7,1,33,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
519,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
419,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
266,T20,OTHER,7,1,47,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
73,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
421,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
548,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
315,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
521,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
314,T29,OTHER,8,3,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
5,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
507,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
288,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,T20,OTHER,8,3,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
227,T29,OTHER,8,6,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
7,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
218,T29,OTHER,8,2,47,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
512,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
439,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
523,T35,T22,8,5,9,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
454,T22,T35,8,1,33,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
56,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
68,T20,OTHER,8,4,47,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
393,T35,T20,8,15,32,1,-1,1,04T35@2,06T20@3,16,8,-1,-1,3
394,T22,T35,8,1,33,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
44,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
397,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
12,T20,OTHER,9,1,47,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
334,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
522,T35,T22,9,5,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
232,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
391,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
412,T22,T35,9,1,33,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
212,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
425,T35,T20,9,15,32,2,-1,2,04T35@2,06T20@3,16,9,-1,-1,3
527,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
40,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
281,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
340,T29,OTHER,9,3,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
361,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
551,T35,T22,9,5,9,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
556,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
347,T20,OTHER,9,5,47,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
106,T20,OTHER,9,3,47,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
30,T29,OTHER,9,5,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
16,T29,OTHER,9,3,47,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
550,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
569,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
584,T35,T22,10,5,8,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
410,T22,T35,10,1,33,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
165,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
216,T29,OTHER,10,3,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
206,T20,OTHER,10,3,47,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
450,T35,T20,10,15,32,3,-1,3,04T35@2,06T20@3,15,10,-1,-1,3
536,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
557,T35,T22,10,5,9,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
566,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
89,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
109,T29,OTHER,10,3,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
251,T20,OTHER,10,3,47,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
545,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
256,T29,OTHER,10,4,47,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
284,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
348,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
574,T35,T22,10,5,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
277,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
272,T20,OTHER,10,4,47,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
330,T20,OTHER,11,4,47,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
559,T35,T22,11,5,8,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
354,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
349,T29,OTHER,11,1,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
299,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
401,T22,T35,11,1,33,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
399,T22,T35,11,1,33,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
465,T35,T20,11,15,32,4,-1,4,04T35@2,06T20@3,15,11,-1,-1,3
592,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
312,T20,OTHER,11,4,47,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
260,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
237,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
514,T22,T35,11,1,33,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
576,T35,T22,11,5,8,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
0,T20,OTHER,11,1,47,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
114,T29,OTHER,11,4,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
92,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
168,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
139,T29,OTHER,11,6,47,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
623,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
593,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
601,T35,T22,12,5,9,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
343,T29,OTHER,12,1,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
606,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
618,T35,T22,12,5,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
64,T20,OTHER,12,4,47,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
103,T29,OTHER,12,9,47,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
247,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
87,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
364,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
366,T20,OTHER,12,4,47,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
585,T35,T22,12,5,8,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
331,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
368,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
3,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
572,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
134,T20,OTHER,12,2,47,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
524,T22,T35,12,1,33,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
490,T35,T20,12,15,32,5,-1,5,04T35@2,06T20@3,15,12,-1,-1,3
528,T22,T35,12,1,33,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
369,T20,OTHER,13,4,47,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
624,T35,T22,13,5,9,12,-1,12,01T35@0,03T22@1,17,13,-1,-1,1
158,T20,OTHER,13,2,47,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
157,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
198,T20,OTHER,13,4,47,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
617,T35,T22,13,5,9,12,-1,12,00T35@0,03T22@1,17,13,-1,-1,1
253,T29,OTHER,13,2,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
254,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
150,T20,OTHER,13,4,47,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
84,T29,OTHER,13,4,47,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
110,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
645,T35,T22,13,5,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
609,T35,T22,13,5,8,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
325,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
499,T35,T20,13,15,32,6,-1,6,04T35@2,06T20@3,16,13,-1,-1,3
337,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
611,T35,T22,14,5,9,12,-1,12,01T35@0,03T22@1,17,14,-1,-1,1
376,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
149,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
182,T20,OTHER,14,1,47,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
269,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
171,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
250,T20,OTHER,14,4,47,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
474,T22,T35,14,1,33,4,-1,4,03T22@1,04T35@2,17,14,-1,-1,2
313,T29,OTHER,14,4,47,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
242,T20,OTHER,14,3,47,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
141,T20,OTHER,14,3,47,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
565,T22,T35,14,1,33,9,-1,9,03T22@1,05T35@2,17,14,-1,-1,2
273,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
261,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
646,T35,T22,14,5,9,13,-1,13,01T35@0,03T22@1,17,14,-1,-1,1
60,T20,OTHER,14,5,47,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
579,T35,T35,14,6,12,10,-1,10,02T35@1,04T35@2,17,14,-1,-1,2
469,T22,T35,14,1,33,4,-1,4,03T22@1,05T35@2,17,14,-1,-1,2
628,T35,T22,14,5,9,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
630,T35,T22,14,5,8,13,-1,13,00T35@0,03T22@1,17,14,-1,-1,1
647,T35,T22,14,5,8,14,-1,14,00T35@0,03T22@1,17,14,-1,-1,1
117,T29,OTHER,15,5,47,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
163,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
480,T22,T35,15,1,33,5,-1,5,03T22@1,05T35@2,17,15,-1,-1,2
143,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
225,T20,OTHER,15,4,47,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
587,T22,T35,15,1,33,10,-1,10,03T22@1,04T35@2,17,15,-1,-1,2
34,T20,OTHER,15,2,47,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
683,T35,T22,15,5,9,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
234,T29,OTHER,15,3,47,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
495,T22,T35,15,1,33,5,-1,5,03T22@1,04T35@2,17,15,-1,-1,2
353,OTHER,T35,15,7,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
672,T35,T35,15,6,11,15,-1,15,02T35@1,04T35@2,17,15,-1,-1,2
360,T20,OTHER,15,6,47,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
660,T35,T22,15,5,9,14,-1,14,01T35@0,03T22@1,17,15,-1,-1,1
345,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
658,T35,T22,15,5,8,14,-1,14,00T35@0,03T22@1,17,15,-1,-1,1
275,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
31,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
633,T35,T22,15,5,8,13,-1,13,00T35@0,03T22@1,17,15,-1,-1,1
680,T35,T22,15,5,9,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
271,T29,OTHER,16,6,47,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
123,OTHER,T35,16,6,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
336,T20,OTHER,16,4,47,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
650,T35,T22,16,5,9,14,-1,14,00T35@0,03T22@1,17,16,-1,-1,1
98,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
185,T20,OTHER,16,4,47,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
534,T35,T20,16,6,22,7,-1,7,04T35@2,06T20@3,17,16,-1,-1,3
174,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
505,T22,T35,16,1,33,6,-1,6,03T22@1,05T35@2,17,16,-1,-1,2
22,T29,OTHER,16,2,47,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
43,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
599,T22,T35,16,1,33,11,-1,11,03T22@1,05T35@2,17,16,-1,-1,2
602,T35,T20,16,3,28,11,-1,11,04T35@2,06T20@3,17,16,-1,-1,3
700,T35,T22,16,5,9,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
131,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
692,T35,T22,16,5,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
659,T35,T22,16,5,8,14,-1,14,00T35@0,03T22@1,17,16,-1,-1,1
240,T29,OTHER,16,4,47,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
668,T35,T22,16,5,9,15,-1,15,00T35@0,03T22@1,17,16,-1,-1,1
54,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
718,T35,T22,17,5,8,17,-1,17,01T35@0,03T22@1,17,17,-1,-1,1
690,T35,T22,17,5,9,16,-1,16,00T35@0,03T22@1,17,17,-1,-1,1
122,T29,OTHER,17,2,47,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
679,T35,T22,17,5,8,15,-1,15,01T35@0,03T22@1,17,17,-1,-1,1
41,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
642,T35,T35,17,7,12,13,-1,13,02T35@1,04T35@2,17,17,-1,-1,2
332,T20,OTHER,17,3,47,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
42,T29,OTHER,17,4,47,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
302,T29,OTHER,17,3,47,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
610,T22,T35,17,1,33,12,-1,12,03T22@1,05T35@2,17,17,-1,-1,2
678,T35,T22,17,5,9,15,-1,15,01T35@0,03T22@1,17,17,-1,-1,1
49,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
351,T20,OTHER,17,4,47,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
221,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
226,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
230,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
140,T29,OTHER,17,4,47,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
