,balance,assets,bankrupt,agent_id,step
45,28699.0,4650.0,False,01T35@0,45.0
46,27144.0,5100.0,False,01T35@0,50.0
47,26004.0,5620.000000000001,False,01T35@0,55.0
48,24579.0,6110.000000000001,False,01T35@0,60.0
49,23264.0,6640.0,False,01T35@0,65.0
50,22139.0,7140.0,False,01T35@0,70.0
51,20604.0,7610.0,False,01T35@0,75.0
52,19234.0,8170.0,False,01T35@0,80.0
53,17939.0,8660.0,False,01T35@0,85.0
54,16194.0,9170.0,False,01T35@0,90.0
55,14864.0,9700.0,False,01T35@0,95.0
56,13424.0,10240.0,False,01T35@0,100.0
57,11509.0,10790.0,False,01T35@0,105.0
58,10459.0,11350.0,False,01T35@0,110.0
59,9054.0,11830.0,False,01T35@0,115.0
60,7479.0,12290.0,False,01T35@0,120.0
61,6039.0,12810.000000000002,False,01T35@0,125.0
62,4539.0,13250.0,False,01T35@0,130.0
63,3414.0,13760.0,False,01T35@0,135.0
64,1779.0,14310.0,False,01T35@0,140.0
65,-86.0,14900.0,False,01T35@0,145.0
66,-54415.0,15120.0,True,01T35@0,150.0
67,-54415.0,15120.0,True,01T35@0,155.0
68,-54415.0,15120.0,True,01T35@0,160.0
69,-54415.0,15120.0,True,01T35@0,165.0
70,-54415.0,15120.0,True,01T35@0,170.0
71,-54415.0,15120.0,True,01T35@0,175.0
72,59862.0,0.0,False,02T35@1,0.0
73,59520.0,0.0,False,02T35@1,5.0
74,59520.0,0.0,False,02T35@1,10.0
75,59346.0,0.0,False,02T35@1,15.0
76,59248.0,0.0,False,02T35@1,20.0
77,59164.0,0.0,False,02T35@1,25.0
78,58666.0,0.0,False,02T35@1,30.0
79,58484.0,0.0,False,02T35@1,35.0
80,58484.0,0.0,False,02T35@1,40.0
81,58162.0,0.0,False,02T35@1,45.0
82,58162.0,0.0,False,02T35@1,50.0
83,58162.0,0.0,False,02T35@1,55.0
84,57945.0,0.0,False,02T35@1,60.0
85,57757.0,0.0,False,02T35@1,65.0
86,57673.0,0.0,False,02T35@1,70.0
87,57187.0,0.0,False,02T35@1,75.0
88,56859.0,0.0,False,02T35@1,80.0
89,56754.0,0.0,False,02T35@1,85.0
90,56664.0,0.0,False,02T35@1,90.0
91,56461.0,0.0,False,02T35@1,95.0
92,56461.0,0.0,False,02T35@1,100.0
93,56027.0,0.0,False,02T35@1,105.0
94,55943.0,0.0,False,02T35@1,110.0
95,55845.0,0.0,False,02T35@1,115.0
96,55635.0,0.0,False,02T35@1,120.0
97,55439.0,0.0,False,02T35@1,125.0
98,55236.0,0.0,False,02T35@1,130.0
99,55026.0,0.0,False,02T35@1,135.0
100,54928.0,0.0,False,02T35@1,140.0
101,54626.0,0.0,False,02T35@1,145.0
102,54521.0,0.0,False,02T35@1,150.0
103,54157.0,0.0,False,02T35@1,155.0
104,54059.0,0.0,False,02T35@1,160.0
105,53954.0,0.0,False,02T35@1,165.0
106,53782.0,0.0,False,02T35@1,170.0
107,53656.0,0.0,False,02T35@1,175.0
108,59862.0,0.0,False,03T22@1,0.0
109,59035.0,1456.8741138802322,False,03T22@1,5.0
110,58353.0,3081.8724300235663,False,03T22@1,10.0
111,57686.0,4476.954326509495,False,03T22@1,15.0
112,56930.0,6056.584235674082,False,03T22@1,20.0
113,56287.0,7823.309532984695,False,03T22@1,25.0
114,55512.0,8381.847679553546,False,03T22@1,30.0
115,54779.0,9807.698472522974,False,03T22@1,35.0
116,54137.0,12097.970750505676,False,03T22@1,40.0
117,53346.0,12764.191990360468,False,03T22@1,45.0
118,52582.0,15595.98231258767,False,03T22@1,50.0
119,51975.0,18220.19637173436,False,03T22@1,55.0
120,51058.0,18273.34394510768,False,03T22@1,60.0
121,50449.0,19660.73412856992,False,03T22@1,65.0
122,49686.0,21420.589429352294,False,03T22@1,70.0
123,48900.0,20534.413654834112,False,03T22@1,75.0
124,48080.0,22203.78410549896,False,03T22@1,80.0
125,47456.0,24938.476277995404,False,03T22@1,85.0
126,46724.0,27433.781095979048,False,03T22@1,90.0
127,46095.0,28555.19042436869,False,03T22@1,95.0
128,45273.0,31411.28516636824,False,03T22@1,100.0
129,44539.0,30259.383735164574,False,03T22@1,105.0
130,43697.0,32496.49864086689,False,03T22@1,110.0
131,42988.0,35343.65906652643,False,03T22@1,115.0
132,42324.0,36647.15272091137,False,03T22@1,120.0
133,41470.0,36635.38638618654,False,03T22@1,125.0
134,40870.0,39284.52463870812,False,03T22@1,130.0
135,39988.0,39437.88370378589,False,03T22@1,135.0
136,39403.0,43110.44313548076,False,03T22@1,140.0
137,38596.0,41509.563192383066,False,03T22@1,145.0
138,38461.0,43827.962343167565,False,03T22@1,150.0
139,38725.0,42248.33088589054,False,03T22@1,155.0
140,39154.0,45130.15866761084,False,03T22@1,160.0
141,39319.0,45436.04026065994,False,03T22@1,165.0
142,39814.0,47464.384478469336,False,03T22@1,170.0
143,40045.0,47592.89994362301,False,03T22@1,175.0
144,90106.0,0.0,False,04T35@2,0.0
145,89890.0,349.18023436287444,False,04T35@2,5.0
146,89344.0,561.7922415956153,False,04T35@2,10.0
147,88693.0,943.0035127703494,False,04T35@2,15.0
148,88329.0,1168.0737553638505,False,04T35@2,20.0
149,87891.0,1556.875235605313,False,04T35@2,25.0
150,86899.0,2025.2023138182726,False,04T35@2,30.0
151,86423.0,2388.607156571889,False,04T35@2,35.0
152,85875.0,2874.0822210678557,False,04T35@2,40.0
153,85271.0,3020.21861935812,False,04T35@2,45.0
154,84784.0,3669.516835264205,False,04T35@2,50.0
155,84417.0,4175.444862054454,False,04T35@2,55.0
156,83961.0,3998.8779673116496,False,04T35@2,60.0
157,83487.0,4443.369198016718,False,04T35@2,65.0
158,82981.0,4739.545236100603,False,04T35@2,70.0
159,82154.0,4517.473613613928,False,04T35@2,75.0
160,81317.0,5005.549245854584,False,04T35@2,80.0
161,80831.0,5788.89952834539,False,04T35@2,85.0
162,80412.0,6452.221850019341,False,04T35@2,90.0
163,79694.0,6752.407992905482,False,04T35@2,95.0
164,79417.0,7276.477649247719,False,04T35@2,100.0
165,78720.0,7000.2866274491935,False,04T35@2,105.0
166,78034.0,7405.654358310884,False,04T35@2,110.0
167,77575.0,8239.332683867926,False,04T35@2,115.0
168,77059.0,8600.253462146393,False,04T35@2,120.0
169,76674.0,8261.013946167948,False,04T35@2,125.0
170,75853.0,9205.202973395404,False,04T35@2,130.0
171,75384.0,8971.531336644104,False,04T35@2,135.0
172,74813.0,10247.393928341391,False,04T35@2,140.0
173,74432.0,9548.095157965416,False,04T35@2,145.0
174,73894.0,10403.706103268652,False,04T35@2,150.0
175,73058.0,10084.87250761872,False,04T35@2,155.0
176,72477.0,11471.621281145914,False,04T35@2,160.0
177,72285.0,11546.725248088835,False,04T35@2,165.0
178,71770.0,12608.700192715956,False,04T35@2,170.0
179,71307.0,12710.25037878914,False,04T35@2,175.0
180,90106.0,0.0,False,05T35@2,0.0
181,90007.0,58.19670572714574,False,05T35@2,5.0
182,89875.0,157.3018276467723,False,05T35@2,10.0
183,89710.0,263.1637710056789,False,05T35@2,15.0
184,89512.0,404.33322301056364,False,05T35@2,20.0
185,89281.0,598.7981675405051,False,05T35@2,25.0
186,89182.0,545.2467767972273,False,05T35@2,30.0
187,89050.0,626.5199099204956,False,05T35@2,35.0
188,88852.0,859.9616094533742,False,05T35@2,40.0
189,88720.0,845.6612134202736,False,05T35@2,45.0
190,88555.0,1098.5177787096663,False,05T35@2,50.0
191,88291.0,1435.3091713312185,False,05T35@2,55.0
192,88225.0,1273.3857214344362,False,05T35@2,60.0
193,88060.0,1384.3662827991782,False,05T35@2,65.0
194,87895.0,1519.3757455442126,False,05T35@2,70.0
195,87763.0,1325.3744899445821,False,05T35@2,75.0
196,87631.0,1416.6648809022406,False,05T35@2,80.0
197,87367.0,1740.8647132343015,False,05T35@2,85.0
198,87202.0,1971.512231950354,False,05T35@2,90.0
199,87004.0,2060.799841990634,False,05T35@2,95.0
200,86839.0,2331.298664322085,False,05T35@2,100.0
201,86740.0,2075.6663837204,False,05T35@2,105.0
202,86608.0,2230.111823809528,False,05T35@2,110.0
203,86443.0,2498.814010681256,False,05T35@2,115.0
204,86212.0,2635.921840346167,False,05T35@2,120.0
205,86047.0,2533.9269710190965,False,05T35@2,125.0
206,85849.0,2800.6395838868093,False,05T35@2,130.0
207,85717.0,2711.8492449401497,False,05T35@2,135.0
208,85519.0,3123.6573597356437,False,05T35@2,140.0
209,85387.0,2850.4751724197376,False,05T35@2,145.0
210,85222.0,3135.943998541264,False,05T35@2,150.0
211,85090.0,2970.737637903189,False,05T35@2,155.0
212,84958.0,3363.8588719149666,False,05T35@2,160.0
213,84826.0,3421.2519253596556,False,05T35@2,165.0
214,84562.0,3802.983182004095,False,05T35@2,170.0
215,84430.0,3842.114350003044,False,05T35@2,175.0
216,120664.0,0.0,False,06T20@3,0.0
217,120143.0,0.0,False,06T20@3,5.0
218,118565.0,1292.0739299610896,False,06T20@3,10.0
219,117365.0,2124.460773169213,False,06T20@3,15.0
220,117541.0,1969.5576510204412,False,06T20@3,20.0
221,118130.0,1481.5798972325524,False,06T20@3,25.0
222,117701.0,1819.5574631032548,False,06T20@3,30.0
223,117592.0,1809.0080110802828,False,06T20@3,35.0
224,117423.0,1906.961902253184,False,06T20@3,40.0
225,117649.0,1737.1097897673453,False,06T20@3,45.0
226,117752.0,1716.1277726367969,False,06T20@3,50.0
227,117975.0,1639.827638699279,False,06T20@3,55.0
228,118036.0,1573.2054773475754,False,06T20@3,60.0
229,118352.0,1289.4917868513894,False,06T20@3,65.0
230,118508.0,1324.1178039663139,False,06T20@3,70.0
231,118771.0,1231.3904670005534,False,06T20@3,75.0
232,118534.0,1544.1076142506681,False,06T20@3,80.0
233,118045.0,1897.1874722193454,False,06T20@3,85.0
234,118375.0,1713.2952493591858,False,06T20@3,90.0
235,118438.0,1698.7541071372025,False,06T20@3,95.0
236,118480.0,1757.850603768617,False,06T20@3,100.0
237,118901.0,1363.8184776505327,False,06T20@3,105.0
238,118594.0,1709.8309215998624,False,06T20@3,110.0
239,119090.0,1388.6848216286871,False,06T20@3,115.0
240,119204.0,1438.809029519509,False,06T20@3,120.0
241,119388.0,1261.7649825526084,False,06T20@3,125.0
242,119144.0,1582.4000361951335,False,06T20@3,130.0
243,119193.0,1606.349406465044,False,06T20@3,135.0
244,119473.0,1444.5738082774383,False,06T20@3,140.0
245,119815.0,1200.6175487390726,False,06T20@3,145.0
246,119703.0,1307.8773784932366,False,06T20@3,150.0
247,118854.0,1880.6744773397352,False,06T20@3,155.0
248,118469.0,2003.4916995136755,False,06T20@3,160.0
249,118627.0,1744.2150944907412,False,06T20@3,165.0
250,118661.0,1673.6240988409995,False,06T20@3,170.0
251,118503.0,1837.743528560504,False,06T20@3,175.0
252,120664.0,0.0,False,07T29@3,0.0
253,120500.0,0.0,False,07T29@3,5.0
254,119496.0,0.0,False,07T29@3,10.0
255,118993.0,0.0,False,07T29@3,15.0
256,118127.0,0.0,False,07T29@3,20.0
257,117108.0,0.0,False,07T29@3,25.0
258,116437.0,0.0,False,07T29@3,30.0
259,115666.0,0.0,False,07T29@3,35.0
260,114842.0,0.0,False,07T29@3,40.0
261,114050.0,0.0,False,07T29@3,45.0
262,113211.0,0.0,False,07T29@3,50.0
263,112358.0,0.0,False,07T29@3,55.0
264,111515.0,0.0,False,07T29@3,60.0
265,110532.0,0.0,False,07T29@3,65.0
266,109543.0,0.0,False,07T29@3,70.0
267,108656.0,0.0,False,07T29@3,75.0
268,107932.0,0.0,False,07T29@3,80.0
269,107205.0,0.0,False,07T29@3,85.0
270,106342.0,0.0,False,07T29@3,90.0
271,105645.0,0.0,False,07T29@3,95.0
272,104623.0,0.0,False,07T29@3,100.0
273,103877.0,0.0,False,07T29@3,105.0
274,103033.0,0.0,False,07T29@3,110.0
275,102143.0,0.0,False,07T29@3,115.0
276,101157.0,0.0,False,07T29@3,120.0
277,100459.0,0.0,False,07T29@3,125.0
278,99504.0,0.0,False,07T29@3,130.0
279,98608.0,0.0,False,07T29@3,135.0
280,97812.0,0.0,False,07T29@3,140.0
281,96763.0,0.0,False,07T29@3,145.0
282,95941.0,0.0,False,07T29@3,150.0
283,95268.0,0.0,False,07T29@3,155.0
284,94434.0,0.0,False,07T29@3,160.0
285,93496.0,0.0,False,07T29@3,165.0
286,92705.0,0.0,False,07T29@3,170.0
287,91693.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
