index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,12,0,0,0,10.0,20,10.0,4.890284527805611,25,5.0,24.029679666392497,10,24.0,18.408009053343154,4,17.0,65.38769437430524,9,76.66666666666667,51.99999999999999,20,52.0,0.12000000000000002,231904,0.0,0.08333333333333333,20,0,0,0,0,0.0,9,9,12,152.0,23.0,9,3,12,2363,0.7652292940765619,386.08220217190683
51,12,0,0,0,10.000000000000002,20,10.0,5.005381456436715,5,8.0,24.02669869083019,10,24.0,18.271946235503066,4,17.0,66.56768276249414,10,75.5,51.99999999999999,20,52.0,0.12000000000000002,230607,0.0,0.08333333333333333,23,0,0,0,0,0.0,9,9,12,162.0,23.0,9,3,12,5133,0.7368500027805567,386.81905217468733
52,12,0,0,0,10.000000000000002,20,10.0,4.908266278752874,13,4.0,24.02401829426557,10,24.0,18.14861681933507,4,17.0,66.53782834606189,8,66.25,51.99999999999999,20,52.0,0.12000000000000002,229207,0.0,0.08333333333333333,25,0,0,0,0,0.0,9,9,12,147.0,23.0,9,3,12,4430,0.7389103248715401,387.55796249955887
53,12,0,0,0,10.000000000000002,20,10.0,4.877130347616137,10,4.5,24.02160794467443,10,24.0,18.03690610165384,4,17.0,67.25515858402821,8,74.125,51.99999999999999,20,52.0,0.1,227892,0.0,0.08333333333333333,23,0,0,2,0,0.0,7,9,12,150.0,23.0,9,3,12,3996,0.7526454310864209,388.31060793064535
54,12,0,0,0,10.000000000000002,20,10.0,4.8961627924525235,12,5.083333333333333,24.019440254040166,10,24.0,17.93578259433163,4,17.0,68.00350297976125,3,87.0,51.99999999999999,20,52.0,0.12000000000000002,226693,0.0,0.08333333333333333,23,0,0,2,0,0.0,7,9,12,157.0,23.0,9,3,12,3680,0.6567715015262365,388.96737943217164
55,12,0,0,0,10.000000000000002,20,10.0,4.8203702002895366,23,4.434782608695652,23.332135084914952,5,11.0,17.865447484810737,3,17.0,70.03214537154203,15,79.66666666666667,51.99999999999999,20,52.0,0.12000000000000002,224774,0.0,0.08333333333333333,24,0,0,1,0,0.0,8,9,12,152.0,23.0,9,3,12,4453,0.5875435769557953,389.5549230091273
56,12,0,0,0,10.000000000000002,0,,4.697643857243615,15,3.6666666666666665,22.53214646650101,6,11.166666666666664,17.798742046485852,3,17.0,70.43794938876319,8,74.375,52.0,20,52.0,0.12000000000000002,223698,0.0,0.08333333333333333,18,0,0,1,0,0.0,8,9,12,144.0,23.0,9,3,12,3618,0.5078840646892786,390.06280707381677
57,12,0,0,0,10.000000000000002,0,,4.826113315678682,19,5.684210526315789,21.117424573672057,10,9.5,17.755602071065933,2,17.0,71.28850267134648,12,76.75,52.0,20,52.0,0.16,222234,0.0,0.08333333333333333,22,0,0,1,0,0.0,8,9,12,152.0,23.0,9,3,12,4353,0.4548940286040306,390.51770110242063
58,12,0,0,0,10.000000000000002,0,,5.007912383770386,16,6.5,21.728880289157953,21,24.142857142857146,17.712824747743518,2,17.0,71.61735683485273,14,73.5,52.0,20,52.0,0.12000000000000002,220439,0.0,0.08333333333333333,25,0,0,2,0,0.0,7,9,9,153.0,23.0,9,3,9,4934,0.3445295225828886,390.8622306250037
59,9,0,0,0,10.000000000000002,0,,4.923732476770701,11,3.9090909090909087,23.493939061636823,10,40.0,17.712824747743518,0,,71.36007431734366,5,67.0,52.00000000000001,20,52.0,0.09,219608,0.0,0.08333333333333333,18,0,0,4,0,0.0,4,8,0,130.0,1.0,8,1,0,3618,0.19445515796542168,391.056685782969
60,0,0,0,0,10.000000000000002,0,,4.923732476770701,0,,23.626750436044816,1,36.0,17.712824747743518,0,,71.36605097952295,26,71.38461538461539,52.0,20,52.0,0.0,217643,0.0,0.08333333333333333,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,4317,0.04696804843842983,391.10365383140737
