index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,T20,T35,4,13,21,1,-1,1,07T20@3,08T35@4,18,4,-1,-1,4
220,T23,T20,4,14,1,1,-1,1,00T23@0,02T20@1,17,4,-1,-1,1
204,T20,T23,4,9,26,1,-1,1,07T20@3,09T23@4,17,4,-1,-1,4
35,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
34,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
296,T20,T23,4,8,42,4,-1,4,07T20@3,09T23@4,10,4,-1,-1,4
188,T35,T34,4,5,8,1,-1,1,01T35@0,03T34@1,17,4,-1,-1,1
184,T20,T35,4,15,21,1,-1,1,07T20@3,08T35@4,17,4,-1,-1,4
186,T20,T23,4,10,34,1,-1,1,07T20@3,09T23@4,15,4,-1,-1,4
311,T34,T20,4,5,37,4,-1,4,03T34@1,05T20@2,17,4,-1,-1,2
6,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
172,T20,T23,4,12,15,1,-1,1,07T20@3,09T23@4,18,4,-1,-1,4
173,T20,T35,4,16,21,1,-1,1,07T20@3,08T35@4,18,4,-1,-1,4
180,T23,T20,4,8,0,1,-1,1,00T23@0,02T20@1,12,4,-1,-1,1
61,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
155,T20,T23,4,12,15,1,-1,1,07T20@3,09T23@4,18,4,-1,-1,4
25,T35,OTHER,5,5,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
332,T34,T20,5,5,37,5,-1,5,03T34@1,05T20@2,17,5,-1,-1,2
26,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
237,T35,T34,5,5,8,2,-1,2,01T35@0,03T34@1,17,5,-1,-1,1
229,T20,T23,5,10,42,2,-1,2,07T20@3,09T23@4,10,5,-1,-1,4
294,T23,T20,5,11,0,4,-1,4,00T23@0,02T20@1,9,5,-1,-1,1
163,T20,T23,5,6,40,1,-1,1,07T20@3,09T23@4,11,5,-1,-1,4
222,T23,T20,5,1,4,1,-1,1,00T23@0,02T20@1,16,5,-1,-1,1
16,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T34,T23,5,3,86,1,-1,1,06T34@3,09T23@4,11,5,-1,-1,4
14,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
169,T20,T35,5,8,21,1,-1,1,07T20@3,08T35@4,17,5,-1,-1,4
205,T23,T20,5,12,1,1,-1,1,00T23@0,02T20@1,17,5,-1,-1,1
111,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
218,T23,T20,5,6,0,1,-1,1,00T23@0,02T20@1,13,5,-1,-1,1
69,OTHER,T23,5,7,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
39,T23,OTHER,5,3,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
91,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
300,T23,T20,5,5,0,4,-1,4,00T23@0,02T20@1,14,5,-1,-1,1
321,T20,T23,5,6,43,5,-1,5,07T20@3,09T23@4,10,5,-1,-1,4
137,T35,OTHER,5,3,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
304,T23,T20,5,1,0,4,-1,4,00T23@0,02T20@1,16,5,-1,-1,1
315,T20,T34,5,4,17,5,-1,5,05T20@2,06T34@3,17,5,-1,-1,3
316,T20,T23,5,4,39,5,-1,5,07T20@3,09T23@4,12,5,-1,-1,4
79,T23,OTHER,5,4,52,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
78,T35,OTHER,5,2,52,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
263,T20,T23,5,9,39,3,-1,3,07T20@3,09T23@4,12,5,-1,-1,4
47,T23,OTHER,6,4,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
370,T23,T20,6,13,1,-1,-1,6,00T23@0,02T20@1,16,-1,-1,-1,1
94,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,T20,T23,6,3,39,6,-1,6,07T20@3,09T23@4,13,6,-1,-1,4
271,T23,T20,6,9,0,3,-1,3,00T23@0,02T20@1,12,6,-1,-1,1
209,T20,T35,6,7,21,1,-1,1,07T20@3,08T35@4,18,6,-1,-1,4
274,T35,T34,6,5,8,3,-1,3,01T35@0,03T34@1,18,6,-1,-1,1
62,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
168,T23,T20,6,1,1,1,-1,1,00T23@0,02T20@1,13,6,-1,-1,1
195,T20,T35,6,9,21,1,-1,1,07T20@3,08T35@4,17,6,-1,-1,4
225,T34,T35,6,5,67,2,-1,2,06T34@3,08T35@4,17,6,-1,-1,4
226,T20,T35,6,8,21,2,-1,2,07T20@3,08T35@4,18,6,-1,-1,4
95,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
326,T23,T20,6,14,1,5,-1,5,00T23@0,02T20@1,15,6,-1,-1,1
340,T23,T20,6,5,7,5,-1,5,00T23@0,02T20@1,19,6,-1,-1,1
245,T23,T20,6,10,0,2,-1,2,00T23@0,02T20@1,12,6,-1,-1,1
88,T35,OTHER,6,1,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
160,T20,T35,6,14,21,1,-1,1,07T20@3,08T35@4,18,6,-1,-1,4
46,T35,OTHER,6,6,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
105,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
343,T34,T20,6,5,37,6,-1,6,03T34@1,05T20@2,18,6,-1,-1,2
320,T23,T20,6,1,1,5,-1,5,00T23@0,02T20@1,19,6,-1,-1,1
107,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,T23,T20,6,1,4,2,-1,2,00T23@0,02T20@1,16,6,-1,-1,1
318,T23,T20,6,5,6,5,-1,5,00T23@0,02T20@1,18,6,-1,-1,1
83,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
23,T23,OTHER,6,5,52,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
354,T20,T34,6,4,17,6,-1,6,05T20@2,06T34@3,18,6,-1,-1,3
101,T35,OTHER,6,4,52,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
156,T23,T20,7,3,0,1,-1,1,00T23@0,02T20@1,14,7,-1,-1,1
170,T34,T35,7,3,65,1,-1,1,06T34@3,08T35@4,17,7,-1,-1,4
182,T23,T20,7,11,0,1,-1,1,00T23@0,02T20@1,15,7,-1,-1,1
139,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
183,T23,T34,7,2,2,1,-1,1,00T23@0,03T34@1,13,7,-1,-1,1
221,T20,T23,7,11,40,1,-1,1,07T20@3,09T23@4,12,7,-1,-1,4
213,T20,T34,7,5,11,1,-1,1,02T20@1,04T34@2,17,7,-1,-1,2
4,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
397,T23,T20,7,10,0,7,-1,7,00T23@0,02T20@1,12,7,-1,-1,1
393,T20,T34,7,4,17,7,-1,7,05T20@2,06T34@3,18,7,-1,-1,3
390,T34,T20,7,5,37,7,-1,7,03T34@1,05T20@2,17,7,-1,-1,2
11,T35,OTHER,7,6,52,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
380,T20,T23,7,3,34,7,-1,7,07T20@3,09T23@4,15,7,-1,-1,4
377,T20,T35,7,16,21,7,-1,7,07T20@3,08T35@4,18,7,-1,-1,4
367,T23,T20,7,5,0,6,-1,6,00T23@0,02T20@1,7,7,-1,-1,1
19,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
355,T23,T20,7,1,0,6,-1,6,00T23@0,02T20@1,14,7,-1,-1,1
352,T20,T35,7,15,21,6,-1,6,07T20@3,08T35@4,17,7,-1,-1,4
207,T34,T20,7,4,53,1,-1,1,04T34@2,07T20@3,18,7,-1,-1,3
312,T35,T34,7,5,8,4,-1,4,01T35@0,03T34@1,17,7,-1,-1,1
51,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
333,T20,T35,7,13,21,5,-1,5,07T20@3,08T35@4,18,7,-1,-1,4
89,T35,OTHER,7,5,52,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
280,T23,T20,7,4,1,3,-1,3,00T23@0,02T20@1,13,7,-1,-1,1
71,T35,OTHER,7,3,52,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
82,T23,OTHER,7,3,52,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
85,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
115,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
244,T23,T20,7,1,0,2,-1,2,00T23@0,02T20@1,12,7,-1,-1,1
426,T20,T23,8,11,43,8,-1,8,07T20@3,09T23@4,10,8,-1,-1,4
416,T20,T35,8,2,22,8,-1,8,07T20@3,08T35@4,17,8,-1,-1,4
409,T34,T20,8,5,37,8,-1,8,03T34@1,05T20@2,17,8,-1,-1,2
216,T20,T35,8,8,21,1,-1,1,07T20@3,08T35@4,17,8,-1,-1,4
402,T20,T34,8,4,17,8,-1,8,05T20@2,06T34@3,18,8,-1,-1,3
240,T23,T34,8,5,1,2,-1,2,00T23@0,03T34@1,10,8,-1,-1,1
297,T23,T20,8,5,0,4,-1,4,00T23@0,02T20@1,10,8,-1,-1,1
307,T23,T20,8,5,1,4,-1,4,00T23@0,02T20@1,13,8,-1,-1,1
249,T34,T20,8,4,53,2,-1,2,04T34@2,07T20@3,18,8,-1,-1,3
250,T20,T34,8,5,11,2,-1,2,02T20@1,04T34@2,18,8,-1,-1,2
277,T23,T20,8,1,1,3,-1,3,00T23@0,02T20@1,13,8,-1,-1,1
341,T20,T35,8,14,21,5,-1,5,07T20@3,08T35@4,18,8,-1,-1,4
328,T35,T34,8,5,8,5,-1,5,01T35@0,03T34@1,18,8,-1,-1,1
284,T20,T35,8,9,21,4,-1,4,07T20@3,08T35@4,18,8,-1,-1,4
385,T23,T20,8,1,0,7,-1,7,00T23@0,02T20@1,13,8,-1,-1,1
247,T34,T23,8,3,83,2,-1,2,06T34@3,09T23@4,12,8,-1,-1,4
0,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
126,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
118,T23,OTHER,8,2,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
114,T35,OTHER,8,4,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
84,T23,OTHER,8,6,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
127,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
76,T35,OTHER,8,4,52,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
128,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
74,T23,OTHER,8,4,52,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
167,T20,T35,8,10,21,1,-1,1,07T20@3,08T35@4,18,8,-1,-1,4
268,T23,T20,9,11,0,3,-1,3,00T23@0,02T20@1,13,9,-1,-1,1
58,T35,OTHER,9,1,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
124,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
13,T23,OTHER,9,4,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
281,T34,T35,9,3,65,3,-1,3,06T34@3,08T35@4,17,9,-1,-1,4
228,T20,T35,9,10,21,2,-1,2,07T20@3,08T35@4,17,9,-1,-1,4
65,T35,OTHER,9,7,52,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
104,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
356,T20,T23,9,13,21,6,-1,6,07T20@3,09T23@4,17,9,-1,-1,4
73,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
325,T34,T35,9,5,67,5,-1,5,06T34@3,08T35@4,17,9,-1,-1,4
273,T34,T23,9,3,78,3,-1,3,06T34@3,09T23@4,14,9,-1,-1,4
260,T20,T35,9,11,21,3,-1,3,07T20@3,08T35@4,17,9,-1,-1,4
262,T34,T20,9,4,53,3,-1,3,04T34@2,07T20@3,18,9,-1,-1,3
267,T23,T34,9,2,2,3,-1,3,00T23@0,03T34@1,13,9,-1,-1,1
270,T20,T34,9,5,11,3,-1,3,02T20@1,04T34@2,17,9,-1,-1,2
175,T23,T20,9,9,1,1,-1,1,00T23@0,02T20@1,17,9,-1,-1,1
358,T35,T34,9,5,8,6,-1,6,01T35@0,03T34@1,18,9,-1,-1,1
433,T34,T20,9,5,37,9,-1,9,03T34@1,05T20@2,17,9,-1,-1,2
133,T23,OTHER,9,5,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
146,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
7,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
136,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
138,T23,OTHER,9,3,52,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
411,T23,T20,9,1,0,8,-1,8,00T23@0,02T20@1,16,9,-1,-1,1
440,T20,T34,9,4,17,9,-1,9,05T20@2,06T34@3,17,9,-1,-1,3
451,T23,T20,9,10,0,9,-1,9,00T23@0,02T20@1,8,9,-1,-1,1
462,T20,T34,10,4,17,10,-1,10,05T20@2,06T34@3,18,10,-1,-1,3
317,T23,T20,10,4,0,5,-1,5,00T23@0,02T20@1,14,10,-1,-1,1
470,T20,T23,10,1,22,10,-1,10,07T20@3,09T23@4,17,10,-1,-1,4
38,T23,OTHER,10,3,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
418,T23,T20,10,5,0,8,-1,8,00T23@0,02T20@1,13,10,-1,-1,1
81,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
467,T20,T35,10,15,21,10,-1,10,07T20@3,08T35@4,17,10,-1,-1,4
48,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
391,T23,T20,10,5,1,7,-1,7,00T23@0,02T20@1,18,10,-1,-1,1
98,T35,OTHER,10,6,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
446,T23,T20,10,7,0,9,-1,9,00T23@0,02T20@1,12,10,-1,-1,1
309,T23,T20,10,7,0,4,-1,4,00T23@0,02T20@1,14,10,-1,-1,1
72,T23,OTHER,10,3,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
70,T23,OTHER,10,5,52,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
437,T23,T20,10,4,0,9,-1,9,00T23@0,02T20@1,14,10,-1,-1,1
305,T34,T20,10,4,53,4,-1,4,04T34@2,07T20@3,18,10,-1,-1,3
302,T20,T35,10,9,21,4,-1,4,07T20@3,08T35@4,17,10,-1,-1,4
285,T20,T34,10,5,11,4,-1,4,02T20@1,04T34@2,18,10,-1,-1,2
301,T34,T35,10,3,65,4,-1,4,06T34@3,08T35@4,17,10,-1,-1,4
299,T23,T34,10,4,0,4,-1,4,00T23@0,03T34@1,9,10,-1,-1,1
159,T20,T23,10,6,26,1,-1,1,07T20@3,09T23@4,17,10,-1,-1,4
408,T20,T23,10,12,8,8,-1,8,07T20@3,09T23@4,19,10,-1,-1,4
342,T23,T20,10,5,4,6,-1,6,00T23@0,02T20@1,16,10,-1,-1,1
291,T34,T23,10,3,87,4,-1,4,06T34@3,09T23@4,10,10,-1,-1,4
473,T20,T23,10,1,43,10,-1,10,07T20@3,09T23@4,10,10,-1,-1,4
116,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
117,T35,OTHER,10,3,52,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
480,T23,T20,10,2,0,10,-1,10,00T23@0,02T20@1,13,10,-1,-1,1
472,T34,T20,10,5,37,10,-1,10,03T34@1,05T20@2,17,10,-1,-1,2
381,T35,T34,10,5,8,7,-1,7,01T35@0,03T34@1,18,10,-1,-1,1
369,T23,T20,10,7,2,6,-1,6,00T23@0,02T20@1,19,10,-1,-1,1
8,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
481,T23,T20,10,6,1,10,-1,10,00T23@0,02T20@1,16,10,-1,-1,1
106,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
12,T23,OTHER,11,2,52,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
68,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
313,T20,T34,11,5,11,5,-1,5,02T20@1,04T34@2,17,11,-1,-1,2
386,T23,T20,11,4,1,7,-1,7,00T23@0,02T20@1,13,11,-1,-1,1
314,T34,T20,11,4,53,5,-1,5,04T34@2,07T20@3,18,11,-1,-1,3
495,T20,T35,11,1,22,11,-1,11,07T20@3,08T35@4,17,11,-1,-1,4
483,T20,T35,11,14,21,10,-1,10,07T20@3,08T35@4,18,11,-1,-1,4
400,T35,T34,11,5,8,8,-1,8,01T35@0,03T34@1,18,11,-1,-1,1
60,T35,OTHER,11,6,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
488,T20,T34,11,4,17,11,-1,11,05T20@2,06T34@3,17,11,-1,-1,3
103,T23,OTHER,11,5,52,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
42,T35,OTHER,11,3,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
505,T34,T20,11,5,37,11,-1,11,03T34@1,05T20@2,17,11,-1,-1,2
337,T23,T34,11,2,2,5,-1,5,00T23@0,03T34@1,14,11,-1,-1,1
97,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
512,T23,T34,11,4,0,11,-1,11,00T23@0,03T34@1,9,11,-1,-1,1
31,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
32,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
509,T20,T23,11,5,37,11,-1,11,07T20@3,09T23@4,13,11,-1,-1,4
2,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
329,T34,T23,11,3,83,5,-1,5,06T34@3,09T23@4,13,11,-1,-1,4
30,T35,OTHER,11,4,52,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
349,T20,T34,12,5,11,6,-1,6,02T20@1,04T34@2,18,12,-1,-1,2
10,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
350,T23,T34,12,5,1,6,-1,6,00T23@0,03T34@1,10,12,-1,-1,1
22,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
518,T20,T35,12,1,22,12,-1,12,07T20@3,08T35@4,17,12,-1,-1,4
295,T20,T23,12,11,40,4,-1,4,07T20@3,09T23@4,11,12,-1,-1,4
366,T34,T23,12,5,84,6,-1,6,06T34@3,09T23@4,12,12,-1,-1,4
533,T20,T34,12,4,17,12,-1,12,05T20@2,06T34@3,18,12,-1,-1,3
374,T23,T20,12,1,1,7,-1,7,00T23@0,02T20@1,13,12,-1,-1,1
404,T20,T35,12,8,21,8,-1,8,07T20@3,08T35@4,18,12,-1,-1,4
525,T34,T20,12,5,37,12,-1,12,03T34@1,05T20@2,17,12,-1,-1,2
360,T34,T20,12,4,53,6,-1,6,04T34@2,07T20@3,18,12,-1,-1,3
425,T23,T20,12,2,3,8,-1,8,00T23@0,02T20@1,16,12,-1,-1,1
497,T23,T20,12,9,1,11,-1,11,00T23@0,02T20@1,16,12,-1,-1,1
18,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
365,T20,T35,12,7,21,6,-1,6,07T20@3,08T35@4,18,12,-1,-1,4
368,T34,T35,12,3,65,6,-1,6,06T34@3,08T35@4,17,12,-1,-1,4
57,T35,OTHER,12,6,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
492,T23,T20,12,9,0,11,-1,11,00T23@0,02T20@1,12,12,-1,-1,1
55,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
442,T20,T35,12,10,21,9,-1,9,07T20@3,08T35@4,18,12,-1,-1,4
120,T35,OTHER,12,3,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
443,T35,T34,12,5,8,9,-1,9,01T35@0,03T34@1,18,12,-1,-1,1
144,T23,OTHER,12,5,52,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
100,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
150,T35,OTHER,12,4,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
66,T35,OTHER,12,2,52,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
506,T20,T23,13,12,15,11,-1,11,07T20@3,09T23@4,19,13,-1,-1,4
108,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
