index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,21,0,0,0,10.000000000000002,20,10.0,11.092424497243098,24,10.583333333333332,28.804083516570508,27,27.85185185185185,35.00000000000001,20,35.0,0.21666666666666667,119308,0.0,0.0,37,0,0,3,0,0.0,18,21,21,327.0,0.0,21,0,21,1906,12.38529977016151,445.5398750174791
28,21,0,0,0,10.000000000000002,20,10.0,11.207656404836968,18,12.222222222222221,27.787014913686754,40,22.450000000000006,35.00000000000001,20,35.0,0.25,117347,0.0,0.0,37,0,0,2,0,0.0,19,21,21,320.0,0.0,21,0,21,2018,12.167473338544367,457.70734835602343
29,21,0,0,0,10.000000000000002,20,10.0,11.131455455337294,16,10.375,28.473833117131967,18,37.055555555555564,35.00000000000001,20,35.0,0.21666666666666667,116481,0.0,0.0,32,0,0,7,0,0.0,14,21,21,333.0,0.0,21,0,21,1733,11.888877460733054,469.59622581675654
30,21,0,0,0,10.000000000000002,20,10.0,10.968979199818593,14,9.142857142857142,28.585397178573924,13,30.461538461538463,35.00000000000001,20,35.0,0.2,115734,0.0,0.0,29,0,0,6,0,0.0,15,21,21,322.0,0.0,21,0,21,1424,11.327761210501196,480.9239870272577
31,21,0,0,0,10.000000000000002,20,10.0,10.722883652887797,11,7.272727272727272,29.033592971119518,17,34.529411764705884,35.00000000000001,20,35.0,0.2,114857,0.0,0.0,29,0,0,3,0,0.0,18,21,21,329.0,0.0,21,0,21,1567,10.52064017765224,491.4446272049099
32,21,0,0,0,10.000000000000002,20,10.0,10.550041401475113,14,8.714285714285714,29.305602905347232,19,32.21052631578947,35.0,20,35.0,0.2333333333333333,113844,0.0,0.0,33,0,0,5,0,0.0,16,21,21,332.0,0.0,21,0,21,1634,10.090865463018416,501.53549266792834
33,21,0,0,0,10.000000000000002,20,10.0,10.948939783098544,8,18.25,29.699686332052497,19,33.8421052631579,35.0,20,35.0,0.21666666666666667,113062,0.0,0.0,27,0,0,2,0,0.0,19,21,21,330.0,0.0,21,0,21,1689,9.222471527755259,510.7579641956836
34,21,0,0,0,10.000000000000002,20,10.0,10.999381646889109,17,11.411764705882351,30.76419625463677,32,37.3125,35.0,20,35.0,0.2,111496,0.0,0.0,35,0,0,6,0,0.0,15,21,21,329.0,0.0,21,0,21,2288,9.316164730116725,520.0741289258003
35,21,0,0,0,10.0,20,10.0,10.836444238743725,13,9.076923076923077,30.923941266636394,25,32.24,35.0,20,35.0,0.21666666666666667,110278,0.0,0.0,32,0,0,4,0,0.0,17,21,21,320.0,0.0,21,0,21,1824,8.281692432239653,528.35582135804
36,21,0,0,0,10.0,20,10.0,10.936165161319186,12,12.083333333333336,30.55420730903726,25,27.48,35.0,20,35.0,0.21666666666666667,109149,0.0,0.0,30,0,0,4,0,0.0,17,21,21,330.0,0.0,21,0,21,1732,7.963332461193204,536.3191538192332
37,21,0,0,0,10.0,20,10.0,11.02843197343615,19,11.68421052631579,30.71238336048302,4,39.0,35.0,20,35.0,0.2333333333333333,108375,0.0,0.0,25,0,0,5,0,0.0,16,21,21,332.0,0.0,21,0,21,1278,7.627877874299884,543.9470316935331
38,21,0,0,0,10.0,20,10.0,11.012890063001787,12,10.833333333333336,30.81377568337993,8,33.25,35.0,20,35.0,0.2333333333333333,107855,0.0,0.0,23,0,0,5,0,0.0,16,21,21,325.0,0.0,21,0,21,1296,7.411228792741895,551.3582604862751
39,21,0,0,0,10.0,20,10.0,11.39251795529681,9,17.11111111111111,30.051609851205946,26,24.76923076923077,35.0,20,35.0,0.21666666666666667,107018,0.0,0.0,30,0,0,4,0,0.0,17,21,21,339.0,0.0,21,0,21,1698,7.039075573906303,558.3973360601813
40,21,0,0,0,9.999999999999998,20,10.0,11.666636657529487,17,13.764705882352944,30.480461881134964,30,33.13333333333333,35.0,20,35.0,0.21666666666666667,105622,0.0,0.0,34,0,0,4,0,0.0,15,19,21,342.0,0.0,21,0,21,2128,6.495602764189242,564.8929388243705
41,21,0,0,0,9.999999999999998,20,10.0,11.314629608314204,21,9.095238095238095,30.92293610651329,24,34.5,35.0,20,35.0,0.21666666666666667,104209,0.0,0.0,35,0,0,3,0,0.0,16,19,21,339.0,0.0,21,0,21,1919,5.726289765909313,570.6192285902798
42,21,0,0,0,9.999999999999998,20,10.0,11.021219797213506,24,9.333333333333334,31.188245125708324,5,41.6,35.0,20,35.0,0.2333333333333333,103268,0.0,0.0,29,0,0,3,0,0.0,14,17,21,327.0,0.0,21,0,21,1332,5.068297803401947,575.6875263936818
43,21,0,0,0,9.999999999999998,20,10.0,11.2691062975108,18,13.277777777777779,31.26800300577085,17,32.117647058823536,35.0,20,35.0,0.2,102520,0.0,0.0,31,0,0,3,0,0.0,10,13,20,230.0,15.0,16,5,20,1685,0.6151828933507204,576.3027092870325
44,20,0,0,0,9.999999999999998,20,10.0,11.23296606656743,10,10.7,32.205123359634946,24,39.16666666666666,35.0,20,35.0,0.2,101334,0.0,0.0,31,0,0,2,0,0.0,10,12,16,208.0,15.0,15,5,16,1947,0.5176906511187553,576.8203999381512
45,16,0,0,0,10.0,20,10.0,11.236535184431446,19,11.26315789473684,32.37049856700886,24,33.625,35.0,20,35.0,0.2333333333333333,99945,0.0,0.0,35,0,0,0,0,0.0,5,5,16,184.0,12.0,12,4,16,1921,0.4596338160336018,577.2800337541847
46,16,0,0,0,10.0,20,10.0,11.499319227394354,18,13.611111111111109,32.84586368890079,14,39.142857142857146,35.0,20,35.0,0.2333333333333333,99116,0.0,0.0,32,0,0,0,0,0.0,7,7,16,171.0,12.0,12,4,16,1693,0.4480145797133446,577.7280483338982
47,16,0,0,0,10.0,0,,11.678184979898806,13,13.692307692307693,31.920833893595468,12,18.08333333333333,35.0,20,35.0,0.21666666666666667,98508,0.0,0.0,19,0,0,0,0,0.0,5,5,16,179.0,12.0,12,4,16,1095,0.4506015013903379,578.1786498352884
48,16,0,0,0,10.0,0,,11.681681073234508,11,11.727272727272727,32.099563204517146,12,34.666666666666664,35.0,20,35.0,0.2333333333333333,98145,0.0,0.0,17,0,0,0,0,0.0,2,2,16,184.0,12.0,12,4,16,1245,0.4494779407978058,578.6281277760862
49,16,0,0,0,10.0,0,,11.448704970492027,12,8.75,33.81375672252793,13,55.69230769230769,35.0,20,35.0,0.16666666666666666,97805,0.0,0.0,18,0,0,0,0,0.0,3,3,12,176.0,12.0,12,4,12,1529,0.35943388007581234,578.9875616561621
