index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
270,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
375,T38,T20,3,8,28,-1,-1,1,02T38@1,04T20@2,20,-1,-1,-1,2
426,T23,T38,3,6,3,-1,-1,2,01T23@0,02T38@1,12,-1,-1,-1,1
450,T35,T38,3,1,18,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
418,T35,T23,3,1,18,2,-1,2,00T35@0,03T23@1,10,3,-1,-1,1
166,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
324,T23,T23,3,5,17,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
85,T23,OTHER,3,4,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
466,T35,T38,3,9,9,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
12,T20,OTHER,3,2,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
461,T35,T38,3,2,18,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
423,T35,T38,3,10,10,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
455,T23,T23,3,3,8,3,-1,3,01T23@0,03T23@1,8,3,-1,-1,1
1,T20,OTHER,3,3,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
128,T20,OTHER,3,2,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
289,T23,OTHER,3,5,35,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
352,T23,T23,3,5,3,1,-1,1,03T23@1,05T23@2,17,3,-1,-1,2
368,T23,T38,3,10,6,-1,-1,1,01T23@0,02T38@1,15,-1,-1,-1,1
361,T38,T23,3,3,52,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
241,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
120,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
371,T23,T38,3,10,2,-1,-1,1,01T23@0,02T38@1,12,-1,-1,-1,1
327,T23,T23,3,7,5,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
367,T38,T23,3,10,53,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
135,T23,OTHER,4,2,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
305,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
424,T23,T20,4,80,18,-1,-1,2,03T23@1,04T20@2,20,-1,-1,-1,2
501,T35,T38,4,9,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
396,T23,T38,4,2,1,2,-1,2,01T23@0,02T38@1,8,4,-1,-1,1
121,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
408,T23,T23,4,2,14,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
21,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
51,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
49,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
245,T20,OTHER,4,4,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
201,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
350,T23,T23,4,2,26,1,-1,1,03T23@1,05T23@2,11,4,-1,-1,2
495,T38,T23,4,1,50,4,-1,4,02T38@1,05T23@2,12,4,-1,-1,2
377,T38,T20,4,8,28,-1,-1,1,02T38@1,04T20@2,20,-1,-1,-1,2
464,T23,T38,4,10,8,-1,-1,3,01T23@0,02T38@1,16,-1,-1,-1,1
71,T23,OTHER,4,6,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
176,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
385,T35,T38,4,2,18,2,-1,2,00T35@0,02T38@1,17,4,-1,-1,1
343,T23,T23,4,4,13,1,-1,1,03T23@1,05T23@2,7,4,-1,-1,2
266,T23,OTHER,4,3,35,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
438,T35,T38,4,2,18,3,-1,3,00T35@0,02T38@1,17,4,-1,-1,1
258,T20,OTHER,4,3,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
274,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
277,T20,OTHER,5,2,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
390,T38,T23,5,2,55,2,-1,2,02T38@1,05T23@2,15,5,-1,-1,2
366,T23,T20,5,54,18,-1,-1,1,03T23@1,04T20@2,12,-1,-1,-1,2
311,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
194,T23,OTHER,5,5,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
182,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
386,T35,T23,5,8,18,2,-1,2,00T35@0,03T23@1,12,5,-1,-1,1
397,T35,T38,5,2,19,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
127,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
117,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
503,T23,T38,5,10,1,-1,-1,4,01T23@0,02T38@1,8,-1,-1,-1,1
156,T20,OTHER,5,1,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
463,T23,T20,5,75,3,-1,-1,3,03T23@1,04T20@2,4,-1,-1,-1,2
63,T20,OTHER,5,5,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
32,T23,OTHER,5,2,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
540,T35,T38,5,1,18,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
441,T35,T38,5,2,18,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
79,T23,OTHER,5,1,35,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
84,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
431,T23,T23,5,9,7,3,-1,3,03T23@1,05T23@2,14,5,-1,-1,2
482,T38,T23,5,2,22,4,-1,4,02T38@1,05T23@2,18,5,-1,-1,2
508,T23,T38,5,2,2,5,-1,5,01T23@0,02T38@1,10,5,-1,-1,1
46,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
415,T38,T23,5,2,43,2,-1,2,02T38@1,05T23@2,15,5,-1,-1,2
108,T20,OTHER,5,2,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
504,T23,T20,5,78,24,-1,-1,4,03T23@1,04T20@2,13,-1,-1,-1,2
87,T20,OTHER,6,4,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
259,T23,OTHER,6,2,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
80,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
543,T23,T20,6,56,0,-1,-1,5,03T23@1,04T20@2,2,-1,-1,-1,2
384,T35,T38,6,2,19,2,-1,2,00T35@0,02T38@1,17,6,-1,-1,1
383,T38,T20,6,2,27,2,-1,2,02T38@1,04T20@2,18,6,-1,-1,2
302,T23,OTHER,6,3,35,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
100,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
477,T23,T23,6,1,26,4,-1,4,03T23@1,05T23@2,13,6,-1,-1,2
583,T23,T38,6,10,1,-1,-1,6,01T23@0,02T38@1,3,-1,-1,-1,1
35,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
353,T23,T23,6,3,1,1,-1,1,03T23@1,05T23@2,10,6,-1,-1,2
221,T20,OTHER,6,1,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
54,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
216,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
562,T35,T38,6,2,18,6,-1,6,00T35@0,02T38@1,17,6,-1,-1,1
52,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
542,T35,T38,6,10,10,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
89,T20,OTHER,6,3,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
255,T20,OTHER,6,2,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
146,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
497,T35,T38,6,2,18,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
288,T20,OTHER,6,5,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
489,T23,T38,6,2,5,4,-1,4,01T23@0,02T38@1,13,6,-1,-1,1
379,T38,T23,7,3,55,-1,-1,1,02T38@1,05T23@2,11,-1,-1,-1,2
15,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
541,T23,T38,7,10,6,-1,-1,5,01T23@0,02T38@1,16,-1,-1,-1,1
445,T23,T38,7,1,1,3,-1,3,01T23@0,02T38@1,9,7,-1,-1,1
446,T38,T20,7,2,27,3,-1,3,02T38@1,04T20@2,17,7,-1,-1,2
118,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
333,T23,T23,7,1,1,1,-1,1,03T23@1,05T23@2,16,7,-1,-1,2
238,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
601,T35,T38,7,1,18,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
193,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
231,T23,OTHER,7,4,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
57,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
525,T38,T23,7,1,54,5,-1,5,02T38@1,05T23@2,13,7,-1,-1,2
360,T38,T23,7,10,51,-1,-1,1,02T38@1,05T23@2,14,-1,-1,-1,2
404,T38,T20,7,2,27,2,-1,2,02T38@1,04T20@2,18,7,-1,-1,2
490,T23,T38,7,1,1,4,-1,4,01T23@0,02T38@1,10,7,-1,-1,1
53,T20,OTHER,7,4,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
293,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
407,T23,T38,7,2,1,2,-1,2,01T23@0,02T38@1,10,7,-1,-1,1
584,T35,T38,7,10,10,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
400,T35,T38,7,2,19,2,-1,2,00T35@0,02T38@1,17,7,-1,-1,1
391,T23,T23,7,4,9,2,-1,2,01T23@0,03T23@1,9,7,-1,-1,1
571,T23,T38,7,2,1,6,-1,6,01T23@0,02T38@1,7,7,-1,-1,1
20,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
395,T23,T38,7,2,3,2,-1,2,01T23@0,02T38@1,12,7,-1,-1,1
572,T23,T38,7,2,12,6,-1,6,01T23@0,02T38@1,15,7,-1,-1,1
393,T38,T20,7,2,27,2,-1,2,02T38@1,04T20@2,18,7,-1,-1,2
160,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
345,T23,T23,7,2,16,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
92,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
256,T20,OTHER,7,4,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
592,T35,T38,7,2,18,7,-1,7,00T35@0,02T38@1,17,7,-1,-1,1
512,T23,T38,7,2,2,5,-1,5,01T23@0,02T38@1,12,7,-1,-1,1
478,T35,T38,7,2,19,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
440,T38,T23,7,2,43,3,-1,3,02T38@1,05T23@2,15,7,-1,-1,2
29,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
315,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
590,T35,T38,8,2,18,7,-1,7,00T35@0,02T38@1,17,8,-1,-1,1
635,T35,T38,8,2,18,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
511,T38,T23,8,2,55,5,-1,5,02T38@1,05T23@2,13,8,-1,-1,2
644,T35,T38,8,1,18,8,-1,8,00T35@0,02T38@1,17,8,-1,-1,1
41,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
469,T38,T23,8,1,54,4,-1,4,02T38@1,05T23@2,11,8,-1,-1,2
114,T20,OTHER,8,2,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
524,T23,T23,8,1,28,5,-1,5,03T23@1,05T23@2,11,8,-1,-1,2
246,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
473,T38,T20,8,2,27,4,-1,4,02T38@1,04T20@2,17,8,-1,-1,2
615,T23,T38,8,10,3,-1,-1,7,01T23@0,02T38@1,12,-1,-1,-1,1
28,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
486,T23,T23,8,6,10,4,-1,4,03T23@1,05T23@2,13,8,-1,-1,2
616,T35,T38,8,10,10,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
483,T35,T38,8,2,19,4,-1,4,00T35@0,02T38@1,17,8,-1,-1,1
213,T23,OTHER,8,4,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
173,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
185,T20,OTHER,8,5,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
119,T20,OTHER,8,4,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
112,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
573,T38,T23,8,1,56,6,-1,6,02T38@1,05T23@2,11,8,-1,-1,2
537,T35,T23,8,10,17,5,-1,5,00T35@0,03T23@1,11,8,-1,-1,1
458,T38,T20,8,2,27,3,-1,3,02T38@1,04T20@2,18,8,-1,-1,2
388,T38,T23,8,1,49,2,-1,2,02T38@1,05T23@2,12,8,-1,-1,2
165,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
531,T23,T23,8,2,2,5,-1,5,01T23@0,03T23@1,10,8,-1,-1,1
433,T23,T38,8,2,3,3,-1,3,01T23@0,02T38@1,12,8,-1,-1,1
462,T38,T20,8,2,27,3,-1,3,02T38@1,04T20@2,18,8,-1,-1,2
570,T35,T23,8,3,18,6,-1,6,00T35@0,03T23@1,9,8,-1,-1,1
134,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
26,T23,OTHER,9,5,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
547,T35,T38,9,2,19,6,-1,6,00T35@0,02T38@1,17,9,-1,-1,1
257,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T35,T38,9,10,10,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
655,T23,T38,9,10,3,-1,-1,8,01T23@0,02T38@1,12,-1,-1,-1,1
262,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
589,T23,T23,9,7,5,7,-1,7,03T23@1,05T23@2,8,9,-1,-1,2
392,T35,T23,9,7,16,2,-1,2,00T35@0,03T23@1,13,9,-1,-1,1
148,T20,OTHER,9,1,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
641,T35,T38,9,2,18,8,-1,8,00T35@0,02T38@1,17,9,-1,-1,1
141,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
403,T23,T23,9,6,6,2,-1,2,01T23@0,03T23@1,11,9,-1,-1,1
506,T38,T20,9,2,27,5,-1,5,02T38@1,04T20@2,18,9,-1,-1,2
492,T38,T20,9,2,27,4,-1,4,02T38@1,04T20@2,18,9,-1,-1,2
7,T23,OTHER,9,1,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
422,T38,T23,9,10,55,-1,-1,2,02T38@1,05T23@2,10,-1,-1,-1,2
298,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
318,T23,T23,9,1,20,1,-1,1,03T23@1,05T23@2,11,9,-1,-1,2
498,T23,T38,9,2,3,4,-1,4,01T23@0,02T38@1,11,9,-1,-1,1
499,T38,T23,9,2,54,4,-1,4,02T38@1,05T23@2,10,9,-1,-1,2
122,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
310,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
481,T38,T20,9,2,27,4,-1,4,02T38@1,04T20@2,18,9,-1,-1,2
593,T23,T38,9,2,5,7,-1,7,01T23@0,02T38@1,13,9,-1,-1,1
115,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
692,T35,T23,9,11,16,-1,-1,9,00T35@0,03T23@1,13,-1,-1,-1,1
249,T20,OTHER,9,5,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
370,T38,T23,9,4,48,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
203,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
664,T35,T38,9,2,18,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
239,T23,OTHER,9,4,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
474,T35,T38,9,2,19,4,-1,4,00T35@0,02T38@1,17,9,-1,-1,1
669,T23,T38,9,2,3,9,-1,9,01T23@0,02T38@1,10,9,-1,-1,1
657,T35,T38,9,1,18,9,-1,9,00T35@0,02T38@1,17,9,-1,-1,1
212,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
689,T23,T23,9,5,26,9,-1,9,03T23@1,05T23@2,16,9,-1,-1,2
519,T35,T38,9,2,19,5,-1,5,00T35@0,02T38@1,17,9,-1,-1,1
569,T38,T20,10,2,27,6,-1,6,02T38@1,04T20@2,18,10,-1,-1,2
425,T38,T20,10,2,19,-1,-1,2,02T38@1,04T20@2,19,-1,-1,-1,2
358,T38,T20,10,8,28,-1,-1,1,02T38@1,04T20@2,20,-1,-1,-1,2
459,T23,T38,10,2,3,3,-1,3,01T23@0,02T38@1,12,10,-1,-1,1
131,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
680,T23,T23,10,7,5,9,-1,9,03T23@1,05T23@2,10,10,-1,-1,2
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
690,T23,T38,10,6,1,-1,-1,9,01T23@0,02T38@1,10,-1,-1,-1,1
363,T38,T20,10,8,28,-1,-1,1,02T38@1,04T20@2,20,-1,-1,-1,2
606,T38,T23,10,2,43,7,-1,7,02T38@1,05T23@2,15,10,-1,-1,2
507,T35,T38,10,2,19,5,-1,5,00T35@0,02T38@1,17,10,-1,-1,1
610,T23,T38,10,2,1,7,-1,7,01T23@0,02T38@1,9,10,-1,-1,1
301,T20,OTHER,10,5,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
684,T23,T23,10,7,12,9,-1,9,01T23@0,03T23@1,11,10,-1,-1,1
44,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
104,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
50,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
575,T23,T23,10,9,28,6,-1,6,03T23@1,05T23@2,6,10,-1,-1,2
232,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
533,T38,T20,10,2,27,5,-1,5,02T38@1,04T20@2,18,10,-1,-1,2
142,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
152,T23,OTHER,10,1,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
260,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
190,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
90,T20,OTHER,10,1,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
662,T38,T23,10,2,34,9,-1,9,02T38@1,05T23@2,16,10,-1,-1,2
550,T38,T23,10,2,43,6,-1,6,02T38@1,05T23@2,15,10,-1,-1,2
271,T20,OTHER,10,3,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
169,T23,OTHER,10,3,35,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
147,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
510,T38,T20,10,2,27,5,-1,5,02T38@1,04T20@2,18,10,-1,-1,2
539,T23,T38,10,2,2,5,-1,5,01T23@0,02T38@1,11,10,-1,-1,1
695,T35,T38,10,10,10,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
456,T23,T38,10,2,11,3,-1,3,01T23@0,02T38@1,16,10,-1,-1,1
517,T38,T23,11,2,43,5,-1,5,02T38@1,05T23@2,15,11,-1,-1,2
559,T38,T20,11,2,27,6,-1,6,02T38@1,04T20@2,17,11,-1,-1,2
414,T38,T23,11,2,46,2,-1,2,02T38@1,05T23@2,13,11,-1,-1,2
