,balance,assets,bankrupt,agent_id,step
93,39500.0,12294.462889161956,False,05T22@2,40.0
94,38766.0,13060.480227334243,False,05T22@2,45.0
95,35510.0,16445.070901904466,False,05T22@2,50.0
96,32223.0,19831.4926849025,False,05T22@2,55.0
97,32224.0,20100.91715283208,False,05T22@2,60.0
98,30248.0,22057.910166858306,False,05T22@2,65.0
99,28053.0,24562.841254738618,False,05T22@2,70.0
100,26680.0,25728.57585049564,False,05T22@2,75.0
101,27114.0,25421.027557397545,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
