index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
92,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
330,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
396,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
551,T12,T12,4,2,40,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
479,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
514,T12,T12,4,10,20,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
209,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
217,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
543,T12,T23,4,1,62,-1,-1,2,04T12@2,07T23@3,16,-1,-1,-1,3
156,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
315,T29,OTHER,5,1,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
295,T05,OTHER,5,1,67,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
290,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
581,T12,T12,5,2,37,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
301,T29,OTHER,5,2,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
114,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
390,T29,OTHER,5,2,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
282,T29,OTHER,5,1,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
544,T12,T12,5,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
226,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
257,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
109,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
550,T12,T12,5,10,20,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
422,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
403,T05,OTHER,5,4,67,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
406,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
513,T12,T23,5,10,76,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
549,T12,T12,5,2,37,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
11,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
4,T05,OTHER,5,1,67,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
71,T05,OTHER,5,3,67,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
471,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
661,T12,T23,5,1,74,-1,-1,5,04T12@2,07T23@3,13,-1,-1,-1,3
49,T29,OTHER,5,4,67,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
594,T12,T12,5,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
53,T05,OTHER,5,1,67,0,-1,-1,09T05@4,BUYER,0,5,-1,-1,5
618,T12,T12,6,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
619,T12,T23,6,1,53,-1,-1,4,04T12@2,07T23@3,16,-1,-1,-1,3
627,T12,T12,6,2,40,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
228,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
240,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
196,T29,OTHER,6,5,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
147,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
521,T12,T12,6,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
658,T12,T23,6,1,75,-1,-1,5,04T12@2,07T23@3,11,-1,-1,-1,3
662,T12,T12,6,10,19,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
663,T12,T23,6,1,54,-1,-1,5,04T12@2,07T23@3,15,-1,-1,-1,3
37,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
481,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
347,T05,OTHER,6,1,67,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
218,T05,OTHER,6,4,67,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
141,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
586,T12,T12,6,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
220,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
377,T05,OTHER,6,2,67,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
68,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
374,T05,OTHER,6,2,67,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
476,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
351,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
26,T05,OTHER,6,2,67,0,-1,-1,09T05@4,BUYER,0,6,-1,-1,5
507,T12,T12,6,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
354,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
385,T29,OTHER,6,2,67,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
585,T12,T12,6,2,40,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
468,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
452,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
427,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
506,T12,T23,7,2,73,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
274,T05,OTHER,7,5,67,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
424,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
125,T29,OTHER,7,3,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
261,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
1,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
39,T05,OTHER,7,1,67,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
75,T05,OTHER,7,1,67,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
615,T12,T23,7,2,66,-1,-1,4,04T12@2,07T23@3,14,-1,-1,-1,3
66,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
587,T12,T23,7,2,45,-1,-1,3,04T12@2,07T23@3,16,-1,-1,-1,3
623,T12,T12,7,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
629,T12,T12,7,2,37,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
647,T12,T23,7,2,63,-1,-1,5,04T12@2,07T23@3,14,-1,-1,-1,3
83,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
656,T12,T12,7,2,40,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
616,T12,T12,7,10,20,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
89,T05,OTHER,7,1,67,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
699,T12,T12,7,10,19,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
93,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
339,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
227,T29,OTHER,7,1,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
399,T29,OTHER,7,3,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
102,T29,OTHER,7,1,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
665,T12,T12,7,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
307,T29,OTHER,7,3,67,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
392,T05,OTHER,7,1,67,0,-1,-1,09T05@4,BUYER,0,7,-1,-1,5
60,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
445,T29,OTHER,8,2,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
418,T05,OTHER,8,2,67,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
239,T29,OTHER,8,1,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
272,T29,OTHER,8,3,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
381,T05,OTHER,8,1,67,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
383,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
167,T05,OTHER,8,3,67,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
401,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
455,T05,OTHER,8,2,67,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
194,T29,OTHER,8,2,67,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
0,T05,OTHER,8,3,67,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
463,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
548,T12,T23,8,2,69,-1,-1,2,04T12@2,07T23@3,12,-1,-1,-1,3
63,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
61,T05,OTHER,8,1,67,0,-1,-1,09T05@4,BUYER,0,8,-1,-1,5
654,T12,T12,8,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
50,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
660,T12,T12,8,2,37,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
107,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
681,T12,T12,8,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
28,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
24,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
719,T12,T12,8,10,19,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
19,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
729,T12,T23,8,2,69,-1,-1,7,04T12@2,07T23@3,12,-1,-1,-1,3
7,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
695,T12,T12,8,2,37,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
519,T12,T23,8,10,71,-1,-1,1,04T12@2,07T23@3,12,-1,-1,-1,3
511,T12,T12,8,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
509,T12,T23,8,2,70,-1,-1,1,04T12@2,07T23@3,15,-1,-1,-1,3
380,T29,OTHER,9,3,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
22,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
469,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
143,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
371,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
223,T05,OTHER,9,2,67,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
461,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
327,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
348,T29,OTHER,9,2,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
690,T12,T12,9,2,40,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
689,T12,T12,9,2,40,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
685,T12,T23,9,2,67,-1,-1,6,04T12@2,07T23@3,13,-1,-1,-1,3
484,T05,OTHER,9,1,67,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
48,T05,OTHER,9,3,67,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
516,T12,T12,9,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
215,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
580,T12,T23,9,2,73,-1,-1,3,04T12@2,07T23@3,10,-1,-1,-1,3
337,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
188,T05,OTHER,9,2,67,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
512,T12,T12,9,10,57,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
409,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
730,T12,T12,9,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
732,T12,T12,9,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
124,T29,OTHER,9,1,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
235,T05,OTHER,9,1,67,0,-1,-1,09T05@4,BUYER,0,9,-1,-1,5
466,T29,OTHER,9,4,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
154,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
127,T29,OTHER,9,1,67,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
727,T12,T12,10,2,37,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
38,T29,OTHER,10,2,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
251,T29,OTHER,10,4,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
268,T05,OTHER,10,2,67,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
800,T12,T12,10,10,19,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
142,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
281,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
768,T12,T12,10,2,40,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
763,T12,T12,10,2,40,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
696,T12,T23,10,2,58,-1,-1,6,04T12@2,07T23@3,14,-1,-1,-1,3
470,T29,OTHER,10,1,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
723,T12,T12,10,2,40,-1,-1,7,04T12@2,06T12@3,17,-1,-1,-1,3
464,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
820,T12,T23,10,2,70,-1,-1,10,04T12@2,07T23@3,12,-1,-1,-1,3
518,T12,T12,10,10,56,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
349,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
78,T05,OTHER,10,3,67,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
97,T05,OTHER,10,1,67,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
90,T29,OTHER,10,1,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
386,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
87,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
547,T12,T12,10,2,39,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
557,T12,T12,10,2,36,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
379,T05,OTHER,10,3,67,0,-1,-1,09T05@4,BUYER,0,10,-1,-1,5
183,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
378,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
554,T12,T23,10,1,72,-1,-1,2,04T12@2,07T23@3,10,-1,-1,-1,3
592,T12,T23,10,2,52,-1,-1,3,04T12@2,07T23@3,15,-1,-1,-1,3
132,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
617,T12,T23,10,1,69,-1,-1,4,04T12@2,07T23@3,12,-1,-1,-1,3
505,T12,T23,10,10,60,-1,-1,1,04T12@2,07T23@3,16,-1,-1,-1,3
207,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
346,T29,OTHER,10,3,67,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
404,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
791,T12,T12,11,2,40,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
825,T12,T23,11,2,67,-1,-1,10,04T12@2,07T23@3,13,-1,-1,-1,3
273,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
545,T12,T23,11,10,64,-1,-1,2,04T12@2,07T23@3,15,-1,-1,-1,3
277,T29,OTHER,11,2,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
546,T12,T12,11,10,56,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
345,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
555,T12,T12,11,2,36,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
764,T12,T12,11,2,40,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
758,T12,T12,11,2,40,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
754,T12,T12,11,10,20,-1,-1,8,04T12@2,06T12@3,17,-1,-1,-1,3
858,T12,T23,11,1,69,-1,-1,11,04T12@2,07T23@3,12,-1,-1,-1,3
438,T05,OTHER,11,4,67,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
556,T12,T12,11,2,36,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
589,T12,T12,11,2,36,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
593,T12,T12,11,2,36,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
366,T29,OTHER,11,2,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
482,T05,OTHER,11,2,67,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
789,T12,T23,11,2,63,-1,-1,9,04T12@2,07T23@3,13,-1,-1,-1,3
340,T29,OTHER,11,1,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
788,T12,T12,11,2,37,-1,-1,9,04T12@2,06T12@3,17,-1,-1,-1,3
111,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
232,T29,OTHER,11,1,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
17,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
6,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
192,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
47,T05,OTHER,11,2,67,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
57,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
164,T29,OTHER,11,3,67,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
178,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
99,T05,OTHER,11,1,67,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
136,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
118,T05,OTHER,11,2,67,0,-1,-1,09T05@4,BUYER,0,11,-1,-1,5
128,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
864,T12,T12,12,10,19,-1,-1,11,04T12@2,06T12@3,17,-1,-1,-1,3
316,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
222,T05,OTHER,12,3,67,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
720,T12,T23,12,2,58,-1,-1,7,04T12@2,07T23@3,15,-1,-1,-1,3
335,T05,OTHER,12,3,67,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
341,T29,OTHER,12,1,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
27,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
693,T12,T23,12,2,59,-1,-1,6,04T12@2,07T23@3,14,-1,-1,-1,3
369,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
588,T12,T12,12,10,56,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
442,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
388,T29,OTHER,12,3,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
398,T29,OTHER,12,3,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
400,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
832,T12,T12,12,2,37,-1,-1,10,04T12@2,06T12@3,17,-1,-1,-1,3
628,T12,T12,12,2,39,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
416,T29,OTHER,12,1,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
172,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
626,T12,T12,12,2,36,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
625,T12,T23,12,10,73,-1,-1,4,04T12@2,07T23@3,11,-1,-1,-1,3
426,T05,OTHER,12,2,67,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
582,T12,T12,12,2,36,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
583,T12,T12,12,2,39,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
462,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
236,T05,OTHER,12,1,67,0,-1,-1,09T05@4,BUYER,0,12,-1,-1,5
131,T29,OTHER,12,1,67,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
