,balance,assets,bankrupt,agent_id,step
36,30296.0,12521.42696775295,False,01T22@0,75.0
37,29796.0,13877.016855552185,False,01T22@0,80.0
38,29306.0,15222.606743351416,False,01T22@0,85.0
39,28846.0,16521.084833394663,False,01T22@0,90.0
40,28386.0,17785.339327925944,False,01T22@0,95.0
41,28176.0,18354.687080801617,False,01T22@0,100.0
42,37330.0,0.0,False,02T14@1,0.0
43,37330.0,0.0,False,02T14@1,5.0
44,37330.0,0.0,False,02T14@1,10.0
45,37330.0,0.0,False,02T14@1,15.0
46,37330.0,0.0,False,02T14@1,20.0
47,37330.0,0.0,False,02T14@1,25.0
48,37330.0,0.0,False,02T14@1,30.0
49,37330.0,0.0,False,02T14@1,35.0
50,37330.0,0.0,False,02T14@1,40.0
51,37330.0,0.0,False,02T14@1,45.0
52,37330.0,0.0,False,02T14@1,50.0
53,37330.0,0.0,False,02T14@1,55.0
54,37330.0,0.0,False,02T14@1,60.0
55,37330.0,0.0,False,02T14@1,65.0
56,37330.0,0.0,False,02T14@1,70.0
57,37330.0,0.0,False,02T14@1,75.0
58,37330.0,0.0,False,02T14@1,80.0
59,37330.0,0.0,False,02T14@1,85.0
60,37330.0,0.0,False,02T14@1,90.0
61,37330.0,0.0,False,02T14@1,95.0
62,37330.0,0.0,False,02T14@1,100.0
63,37330.0,0.0,False,03T35@1,0.0
64,32156.0,1335.0263694536247,False,03T35@1,5.0
65,21361.0,5612.04779181708,False,03T35@1,10.0
66,14109.0,7414.797071695542,False,03T35@1,15.0
67,7092.0,10282.163902457814,False,03T35@1,20.0
68,3248.0,12299.63072190357,False,03T35@1,25.0
69,-21742.0,16212.855058078832,False,03T35@1,30.0
70,-32617.111111111113,16212.855058078832,True,03T35@1,35.0
71,-32617.111111111113,16212.855058078832,True,03T35@1,40.0
72,-32617.111111111113,16212.855058078832,True,03T35@1,45.0
73,-32617.111111111113,16212.855058078832,True,03T35@1,50.0
74,-32617.111111111113,16212.855058078832,True,03T35@1,55.0
75,-32617.111111111113,16212.855058078832,True,03T35@1,60.0
76,-32617.111111111113,16212.855058078832,True,03T35@1,65.0
77,-32617.111111111113,16212.855058078832,True,03T35@1,70.0
78,-32617.111111111113,16212.855058078832,True,03T35@1,75.0
79,-32617.111111111113,16212.855058078832,True,03T35@1,80.0
80,-32617.111111111113,16212.855058078832,True,03T35@1,85.0
81,-32617.111111111113,16212.855058078832,True,03T35@1,90.0
82,-32617.111111111113,16212.855058078832,True,03T35@1,95.0
83,-32617.111111111113,16212.855058078832,True,03T35@1,100.0
84,47321.0,0.0,False,04T34@2,0.0
85,47015.0,0.0,False,04T34@2,5.0
86,46714.0,295.5227052259887,False,04T34@2,10.0
87,46804.0,415.3823470685852,False,04T34@2,15.0
88,46820.0,602.1001185113403,False,04T34@2,20.0
89,46299.0,1241.7358099707671,False,04T34@2,25.0
90,45823.0,1808.2440393422535,False,04T34@2,30.0
91,46060.0,1657.2489916128507,False,04T34@2,35.0
92,46389.0,1442.0549343375671,False,04T34@2,40.0
93,46647.0,1253.2588961540448,False,04T34@2,45.0
94,46808.0,1177.8658293328806,False,04T34@2,50.0
95,46981.0,1030.5673150140597,False,04T34@2,55.0
96,47116.0,917.3732577387759,False,04T34@2,60.0
97,47495.0,675.7811813717312,False,04T34@2,65.0
98,47669.0,536.0846479611492,False,04T34@2,70.0
99,47986.0,320.8905906858657,False,04T34@2,75.0
100,48135.0,264.2935620482239,False,04T34@2,80.0
101,48129.0,79.2985143188209,False,04T34@2,85.0
102,48164.0,0.0,False,04T34@2,90.0
103,47780.0,0.0,False,04T34@2,95.0
104,47745.0,0.0,False,04T34@2,100.0
105,47321.0,0.0,False,05T35@2,0.0
106,45108.0,2149.126228478287,False,05T35@2,5.0
107,42312.0,4192.991946563089,False,05T35@2,10.0
108,39874.0,5898.071771447911,False,05T35@2,15.0
109,37713.0,7262.4690825909165,False,05T35@2,20.0
110,36489.0,7713.121036950754,False,05T35@2,25.0
111,35241.0,8108.43406306894,False,05T35@2,30.0
112,34567.0,8108.43406306894,False,05T35@2,35.0
113,33830.0,8108.43406306894,False,05T35@2,40.0
114,33068.0,8108.43406306894,False,05T35@2,45.0
115,32173.0,8108.43406306894,False,05T35@2,50.0
116,31679.0,8108.43406306894,False,05T35@2,55.0
117,31122.0,8108.43406306894,False,05T35@2,60.0
118,30297.0,8108.43406306894,False,05T35@2,65.0
119,29482.0,8108.43406306894,False,05T35@2,70.0
120,28940.0,8108.43406306894,False,05T35@2,75.0
121,28078.0,8108.43406306894,False,05T35@2,80.0
122,27455.0,8108.43406306894,False,05T35@2,85.0
123,26858.0,8108.43406306894,False,05T35@2,90.0
124,26067.0,8108.43406306894,False,05T35@2,95.0
125,25286.0,8108.43406306894,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
