index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
2,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
130,T19,OTHER,4,3,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
150,T22,OTHER,4,2,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
359,T23,T40,4,1,2,2,-1,2,01T23@0,02T40@1,12,4,-1,-1,1
354,T35,T40,4,5,10,2,-1,2,00T35@0,02T40@1,17,4,-1,-1,1
348,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
249,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
162,T22,OTHER,4,1,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
326,T22,T22,4,5,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
34,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
39,T22,OTHER,4,3,41,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
170,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
277,T22,OTHER,4,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
47,T19,OTHER,4,2,41,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
111,T19,OTHER,5,2,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
195,T19,OTHER,5,2,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
140,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
109,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
108,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
116,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
265,T22,OTHER,5,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
86,T19,OTHER,5,2,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
3,T22,OTHER,5,1,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
400,T23,T40,5,5,1,4,-1,4,01T23@0,02T40@1,6,5,-1,-1,1
10,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
379,T23,T40,5,1,1,3,-1,3,01T23@0,02T40@1,10,5,-1,-1,1
377,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
372,T35,T40,5,5,9,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
14,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
366,T35,T40,5,5,10,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
23,T22,OTHER,5,2,41,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
324,T23,T40,5,3,2,1,-1,1,01T23@0,02T40@1,11,5,-1,-1,1
37,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
305,T40,T22,5,5,44,1,-1,1,02T40@1,05T22@2,17,5,-1,-1,2
293,T23,T22,5,3,2,1,-1,1,01T23@0,03T22@1,12,5,-1,-1,1
134,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
57,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
77,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
266,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
278,T22,OTHER,5,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
284,T22,OTHER,5,1,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
180,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
214,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
449,T23,T40,6,3,3,6,-1,6,01T23@0,02T40@1,13,6,-1,-1,1
451,T23,T40,6,4,1,6,-1,6,01T23@0,02T40@1,7,6,-1,-1,1
218,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
141,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
386,T23,T22,6,1,1,3,-1,3,01T23@0,03T22@1,14,6,-1,-1,1
145,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
286,T22,OTHER,6,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
274,T22,OTHER,6,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
369,T23,T40,6,4,1,3,-1,3,01T23@0,02T40@1,9,6,-1,-1,1
181,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
345,T23,T22,6,3,6,2,-1,2,01T23@0,03T22@1,16,6,-1,-1,1
173,T19,OTHER,6,1,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
321,T40,T22,6,5,46,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
442,T23,T22,6,5,1,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
21,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
94,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
128,T22,OTHER,6,1,41,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
28,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
17,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
69,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
132,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
418,T35,T40,7,5,10,5,-1,5,00T35@0,02T40@1,17,7,-1,-1,1
70,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
322,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
414,T35,T22,7,5,9,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
330,T40,T22,7,5,44,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
238,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
301,T40,T22,7,5,46,1,-1,1,02T40@1,05T22@2,17,7,-1,-1,2
216,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
211,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
16,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
90,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
248,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
75,T22,OTHER,7,4,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
52,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
136,T22,OTHER,7,2,41,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
199,T19,OTHER,7,2,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
239,T19,OTHER,7,3,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
142,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
231,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
119,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
431,T23,T22,7,5,3,5,-1,5,01T23@0,03T22@1,12,7,-1,-1,1
455,T35,T40,7,5,10,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
133,T19,OTHER,7,4,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
193,T19,OTHER,7,1,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
246,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
489,T23,T22,7,5,3,7,-1,7,01T23@0,03T22@1,13,7,-1,-1,1
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
42,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
91,T22,OTHER,8,4,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
89,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
303,T22,T22,8,5,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
25,T19,OTHER,8,3,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
341,T22,T22,8,5,46,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
43,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
309,T40,T22,8,5,44,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
268,T22,OTHER,8,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
174,T19,OTHER,8,4,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
438,T23,T40,8,2,1,5,-1,5,01T23@0,02T40@1,9,8,-1,-1,1
446,T23,T22,8,5,8,6,-1,6,01T23@0,03T22@1,16,8,-1,-1,1
448,T35,T40,8,5,9,6,-1,6,00T35@0,02T40@1,17,8,-1,-1,1
485,T23,T22,8,1,2,7,-1,7,01T23@0,03T22@1,12,8,-1,-1,1
486,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
120,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
153,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
365,T40,T22,8,5,46,2,-1,2,02T40@1,05T22@2,17,8,-1,-1,2
256,T22,OTHER,8,1,41,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
263,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
405,T23,T22,8,5,1,4,-1,4,01T23@0,03T22@1,8,8,-1,-1,1
66,T19,OTHER,8,1,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
416,T23,T40,8,5,4,5,-1,5,01T23@0,02T40@1,14,8,-1,-1,1
49,T19,OTHER,8,2,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
258,T19,OTHER,9,3,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
280,T22,OTHER,9,3,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
213,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
50,T19,OTHER,9,3,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
56,T22,OTHER,9,3,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
329,T22,T22,9,5,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
198,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
129,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
127,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
143,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
424,T23,T22,9,3,2,5,-1,5,01T23@0,03T22@1,11,9,-1,-1,1
491,T35,T40,9,5,10,7,-1,7,00T35@0,02T40@1,17,9,-1,-1,1
494,T23,T22,9,5,4,8,-1,8,01T23@0,03T22@1,14,9,-1,-1,1
497,T23,T22,9,3,2,8,-1,8,01T23@0,03T22@1,14,9,-1,-1,1
502,T35,T22,9,5,10,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
159,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
115,T22,OTHER,9,1,41,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
533,T23,T22,9,3,1,9,-1,9,01T23@0,03T22@1,16,9,-1,-1,1
71,T19,OTHER,9,3,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
38,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
102,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
171,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
182,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
20,T19,OTHER,9,1,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
12,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
399,T22,T22,10,5,46,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
35,T19,OTHER,10,2,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
241,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
242,T19,OTHER,10,1,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
15,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
283,T22,OTHER,10,4,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,T22,OTHER,10,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
512,T23,T22,10,1,2,8,-1,8,01T23@0,03T22@1,12,10,-1,-1,1
514,T35,T22,10,5,10,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
528,T23,T22,10,3,2,9,-1,9,01T23@0,03T22@1,14,10,-1,-1,1
48,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
397,T40,T22,10,5,46,4,-1,4,02T40@1,05T22@2,17,10,-1,-1,2
61,T19,OTHER,10,4,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
60,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
532,T35,T22,10,5,10,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
55,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
146,T19,OTHER,10,2,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
124,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
179,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
73,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
80,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
190,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,T22,OTHER,10,1,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
215,T22,OTHER,10,2,41,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
484,T23,T22,11,5,3,7,-1,7,01T23@0,03T22@1,13,11,-1,-1,1
148,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
217,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
209,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
506,T23,T40,11,5,3,8,-1,8,01T23@0,02T40@1,13,11,-1,-1,1
92,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
235,T22,OTHER,11,1,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
529,T23,T40,11,5,3,9,-1,9,01T23@0,02T40@1,13,11,-1,-1,1
477,T23,T40,11,2,2,7,-1,7,01T23@0,02T40@1,17,11,-1,-1,1
539,T35,T22,11,5,10,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
8,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
549,T35,T40,11,5,9,10,-1,10,00T35@0,02T40@1,17,11,-1,-1,1
186,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
185,T19,OTHER,11,2,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
237,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
585,T23,T40,11,4,2,11,-1,11,01T23@0,02T40@1,13,11,-1,-1,1
172,T19,OTHER,11,2,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
44,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
194,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
46,T19,OTHER,11,1,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
67,T19,OTHER,11,4,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
255,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,T19,OTHER,11,1,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
439,T22,T22,11,5,46,5,-1,5,03T22@1,05T22@2,17,11,-1,-1,2
434,T40,T22,11,5,46,5,-1,5,02T40@1,05T22@2,17,11,-1,-1,2
76,T22,OTHER,11,4,41,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
78,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
74,T19,OTHER,11,4,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
81,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
450,T40,T22,12,5,46,6,-1,6,02T40@1,05T22@2,17,12,-1,-1,2
531,T23,T40,12,5,3,9,-1,9,01T23@0,02T40@1,13,12,-1,-1,1
168,T22,OTHER,12,2,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
110,T19,OTHER,12,2,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
191,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
229,T19,OTHER,12,1,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
555,T35,T40,12,5,10,10,-1,10,00T35@0,02T40@1,17,12,-1,-1,1
163,T22,OTHER,12,1,41,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
564,T23,T40,12,5,5,10,-1,10,01T23@0,02T40@1,14,12,-1,-1,1
565,T35,T22,12,5,9,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
572,T23,T40,12,2,1,10,-1,10,01T23@0,02T40@1,11,12,-1,-1,1
104,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
389,T40,T22,12,5,44,3,-1,3,02T40@1,05T22@2,17,12,-1,-1,2
600,T35,T40,12,5,10,11,-1,11,00T35@0,02T40@1,17,12,-1,-1,1
376,T22,T22,12,5,44,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
228,T19,OTHER,12,4,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
203,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
18,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
257,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
282,T22,OTHER,12,2,41,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
160,T19,OTHER,12,1,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
