index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,96508,0.0,0.0,9,0,0,11,0,0.0,12,23,20,0.0,60.0,0,20,20,200,55.760879155248396,1242.9095701184124
22,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,96308,0.0,0.0,11,0,0,11,0,0.0,13,24,20,0.0,60.0,0,20,20,200,71.48025264404714,1314.3898227624595
23,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,96108,0.0,0.0,13,0,0,12,0,0.0,10,22,20,0.0,60.0,0,20,20,200,67.52354383841157,1381.9133666008709
24,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,95908,0.0,0.0,10,0,0,12,0,0.0,11,23,20,0.0,60.0,0,20,20,200,68.83724871650338,1450.7506153173745
25,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,95708,0.0,0.0,13,0,0,15,0,0.0,12,27,20,0.0,60.0,0,20,20,200,40.081681296229355,1490.8322966136038
26,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,95508,0.0,0.0,11,0,0,13,0,0.0,12,25,20,0.0,60.0,0,20,20,200,44.45214187726378,1535.2844384908676
27,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,95308,0.0,0.0,11,0,0,12,0,0.0,12,24,20,0.0,60.0,0,20,20,200,48.333230311051004,1583.6176688019186
28,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,95108,0.0,0.0,12,0,0,12,0,0.0,11,23,20,0.0,60.0,0,20,20,200,48.86002420634031,1632.477693008259
29,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,94908,0.0,0.0,11,0,0,12,0,0.0,11,23,20,0.0,60.0,0,20,20,200,57.98076999746264,1690.4584630057213
30,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,94708,0.0,0.0,9,0,0,12,0,0.0,12,24,20,0.0,60.0,0,20,20,200,64.40651028417051,1754.864973289892
31,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,94508,0.0,0.0,12,0,0,11,0,0.0,11,22,20,0.0,60.0,0,20,20,200,54.189529178664095,1809.054502468556
32,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,94308,0.0,0.0,13,0,0,10,0,0.0,9,19,20,0.0,60.0,0,20,20,200,58.842547850683324,1867.8970503192395
33,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,94108,0.0,0.0,10,0,0,10,0,0.0,10,20,20,0.0,60.0,0,20,20,200,52.486865853890784,1920.3839161731305
34,20,0,0,0,10.000000000000002,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,93908,0.0,0.0,11,0,0,12,0,0.0,12,24,20,0.0,60.0,0,20,20,200,46.38974891789258,1966.7736650910226
35,20,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,93708,0.0,0.0,12,0,0,11,0,0.0,13,24,20,0.0,60.0,0,20,20,200,46.38147921301425,2013.1551443040369
36,20,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,93508,0.0,0.0,12,0,0,11,0,0.0,12,23,20,0.0,60.0,0,20,20,200,35.8396286573261,2048.9947729613627
37,20,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,93308,0.0,0.0,12,0,0,12,0,0.0,10,22,20,0.0,60.0,0,20,20,200,37.065209047868855,2086.059982009232
38,20,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,93108,0.0,0.0,11,0,0,11,0,0.0,11,22,20,0.0,60.0,0,20,20,200,46.943110762164004,2133.003092771396
39,20,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,92908,0.0,0.0,11,0,0,11,0,0.0,10,21,20,0.0,60.0,0,20,20,200,46.24727663770318,2179.250369409099
40,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,92708,0.0,0.0,12,0,0,11,0,0.0,0,11,20,0.0,60.0,0,20,20,200,41.41524102725089,2220.66561043635
41,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,92508,0.0,0.0,11,0,0,10,0,0.0,0,10,20,0.0,60.0,0,20,20,200,45.74587714113296,2266.411487577483
42,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,92308,0.0,0.0,9,0,0,14,0,0.0,0,14,20,0.0,60.0,0,20,20,200,50.89997026324272,2317.3114578407262
43,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,92108,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,41.22917640395463,2358.5406342446804
44,20,0,0,0,9.999999999999998,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6333333333333333,91908,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,31.628854483366013,2390.1694887280464
45,20,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,91708,0.0,0.0,13,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,200,37.29446498490871,2427.463953712955
46,20,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,91508,0.0,0.0,12,0,0,0,0,0.0,0,0,18,0.0,60.0,0,20,18,200,34.635763032361865,2462.099716745317
47,18,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,91308,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,54.0,0,18,10,200,23.671233218163252,2485.77094996348
48,10,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,91108,0.0,0.0,11,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,200,19.12709299661219,2504.8980429600924
49,9,0,0,0,10.0,20,10.0,17.0,0,,22.0,0,,35.0,0,,0.6666666666666666,90908,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,200,19.60350968874991,2524.5015526488423
50,8,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,0,,0.5166666666666667,90908,0.0,0.0,0,0,0,2,0,0.0,0,2,9,6.0,18.0,2,6,9,0,1.584163635969162,2526.0857162848115
51,9,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,0,,0.5,90908,0.0,0.0,0,0,0,1,0,0.0,0,1,3,3.0,24.0,1,8,3,0,3.0315754283219576,2529.117291713133
52,3,0,0,0,10.0,0,,17.0,0,,22.0,0,,35.0,0,,0.5,90908,0.0,0.0,0,0,0,2,0,0.0,0,2,0,6.0,3.0,2,1,0,0,3.951752198860049,2533.069043911993
