index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,17.633525916728924,116,19.439655172413797,24.440996683790274,32,31.25,58.096161330256045,45,76.66666666666667,27.111029202278786,60,29.35,54.0,20,54.0,0.35,276860,0.0,0.0,55,0,0,4,0,0.0,41,45,49,230.0,96.0,23,23,49,9746,4.477664601057769,45.453371735289686
11,49,0,0,0,10.000000000000002,20,10.0,18.641154745608148,55,22.98181818181818,29.162563948337954,43,41.2093023255814,51.88351209854691,60,40.0,29.649827906828246,45,41.555555555555564,53.99999999999999,20,54.0,0.37,267770,0.0,0.0,44,0,0,5,0,0.0,42,47,46,311.0,90.0,25,24,46,8586,3.578093836084008,49.0314655713737
12,46,0,0,0,10.000000000000002,20,10.0,18.24750789780487,30,14.8,29.334457375125496,37,29.97297297297297,53.50443112953164,10,79.0,31.128248926591674,26,44.230769230769226,53.99999999999999,20,54.0,0.4,264202,0.0,0.0,38,0,0,5,0,0.0,36,41,46,283.0,72.0,22,24,46,4773,4.15460367128253,53.18606924265623
13,46,0,0,0,10.000000000000002,20,10.0,18.13126621050137,20,16.6,29.487793775949108,6,33.5,53.48732859471981,73,53.45205479452055,33.92202921046651,61,44.49180327868853,53.99999999999999,20,54.0,0.4,254513,0.0,0.0,45,0,0,5,0,0.0,39,44,46,189.0,97.0,19,27,46,8429,4.2592779975384465,57.445347240194685
14,46,0,0,0,10.000000000000002,20,10.0,19.02448191547558,46,23.97826086956522,29.487793775949108,0,,54.61586062540735,21,65.42857142857143,36.965956954800006,69,48.55072463768116,54.00000000000001,20,54.0,0.4,247960,0.0,0.0,36,0,0,4,0,0.0,42,46,52,228.0,84.0,22,24,52,7107,2.701762780547142,60.14711002074181
15,52,0,0,0,10.000000000000002,20,10.0,20.33523802728892,59,26.355932203389827,30.96640391235103,27,39.0,54.419506346231174,65,53.815384615384616,35.29431077070858,54,26.055555555555557,54.00000000000001,20,54.0,0.4,238407,0.0,0.0,46,0,0,2,0,0.0,44,46,48,319.0,90.0,26,26,48,8793,2.3734446931630373,62.52055471390486
16,48,0,0,0,10.000000000000002,20,10.0,21.25771645177568,35,29.085714285714282,31.67501274014261,27,35.77777777777778,52.72479360698144,43,43.32558139534883,35.308056694193155,67,35.37313432835821,54.0,20,54.0,0.4,229413,0.0,0.0,47,0,0,4,0,0.0,41,45,49,265.0,117.0,22,26,49,7497,4.561920188367368,67.08247490227221
17,49,0,0,0,10.000000000000002,20,10.0,21.590092454744248,52,23.5,31.97942529132672,11,36.54545454545455,52.82015307392434,12,54.83333333333334,36.32793173326787,59,42.30508474576271,54.00000000000001,20,54.0,0.4,223802,0.0,0.0,47,0,0,5,0,0.0,43,48,45,304.0,84.0,23,26,45,6058,4.600956713780762,71.68343161605299
18,45,0,0,0,10.000000000000002,20,10.0,21.344789436395878,10,13.6,33.09247339792423,40,37.5,52.82015307392434,0,,33.949234841794855,48,15.895833333333336,54.00000000000001,20,54.0,0.4,218578,0.0,0.0,42,0,0,6,0,0.0,40,46,45,254.0,85.0,21,24,45,3679,4.643207371234894,76.32663898728788
19,45,0,0,0,10.000000000000002,20,10.0,21.622300280518807,38,23.76315789473684,33.2806326306007,5,40.0,55.015439937602046,49,65.71428571428572,33.77040899372242,42,32.1904761904762,54.00000000000001,20,54.0,0.4,208247,0.0,0.0,40,0,0,6,1,2.353881278538813,38,44,43,265.0,81.0,21,24,43,5203,4.6625138726085416,80.98915285989642
20,43,0,0,0,10.000000000000002,20,10.0,22.12779314304549,34,26.558823529411764,32.70662176234466,4,9.0,55.46965225320366,5,79.0,35.118631929297905,74,41.8918918918919,54.00000000000002,20,54.0,0.4,186037,0.0,0.0,44,0,0,2,1,30.38227848101266,37,39,40,187.0,109.0,16,27,40,5319,4.544634511694311,85.53378737159073
21,40,0,0,1,10.000000000000002,11,10.0,21.95930762001869,16,18.8125,32.730177020160944,17,32.94117647058823,56.20169575428817,30,62.0,38.44382627539544,45,68.08888888888889,54.00000000000002,20,54.0,0.37,209949,0.0,0.08333333333333333,29,0,0,4,7,138.2380952380952,37,41,40,212.0,68.0,20,20,40,6975,0.934744669124484,86.46853204071522
22,40,0,0,0,10.000000000000002,13,10.0,21.47501062718934,11,9.0,33.754360950083104,49,36.938775510204074,56.302491487888524,9,59.0,39.45955706884144,59,46.37288135593221,54.00000000000002,20,54.0,0.3,203217,0.0,0.08333333333333333,39,0,0,2,7,157.8537037037037,36,38,35,217.0,98.0,16,24,35,6386,4.708474677056074,91.17700671777128
23,35,0,0,0,10.000000000000004,13,10.0,21.60467008086767,11,24.72727272727273,33.92205912948249,5,40.0,56.04753564483161,7,47.85714285714285,40.61882193479917,25,59.84,54.00000000000002,20,54.0,0.3,201568,0.0,0.08333333333333333,26,0,0,0,5,340.84258774726226,39,39,32,166.0,66.0,15,20,32,3513,2.7538852859288454,93.93089200370014
24,32,0,0,0,10.000000000000004,11,10.0,21.43033645358616,3,7.0,34.83210111636577,15,45.0,56.04753564483161,0,,42.025226719527424,27,62.62962962962962,54.00000000000002,20,54.0,0.3,199812,0.0,0.08333333333333333,28,0,0,3,2,2.0,34,37,30,157.0,82.0,13,19,30,3577,2.1035009380429983,96.03439294174315
25,30,0,0,0,10.000000000000004,12,10.0,21.312382380674347,63,20.88888888888889,32.97756517536407,55,27.436363636363634,56.25229017294459,9,61.0,43.190940940344696,14,74.85714285714286,54.00000000000002,20,54.0,0.3,195539,0.0,0.08333333333333333,40,0,0,3,2,53.136848713119896,31,34,32,142.0,65.0,12,18,32,5622,2.2015672996640205,98.23596024140717
26,32,0,0,0,10.000000000000004,20,10.0,21.541072102881014,36,23.194444444444446,32.400060221472245,10,21.0,57.246966665831366,41,62.0,44.088432129182884,17,62.82352941176471,54.00000000000002,20,54.0,0.39,192559,0.0,0.08333333333333333,39,0,0,2,0,0.0,35,37,33,185.0,57.0,13,19,33,5935,3.4099131133407354,101.64587335474786
27,33,0,0,0,10.000000000000004,20,10.0,22.051215767955355,19,29.210526315789476,31.481962457916694,7,7.0,57.246966665831366,0,,47.92219962733582,40,80.0,54.00000000000001,20,54.0,0.4,188101,0.0,0.08333333333333333,33,0,0,1,1,18.174994729074427,37,38,35,141.0,65.0,14,19,35,5084,2.115120831876993,103.76099418662487
28,35,0,0,0,10.000000000000004,20,10.0,22.718390705501598,48,26.29166666666667,30.715575385646506,5,4.0,54.87505669709121,34,40.0,50.39064759400753,22,88.22727272727273,54.00000000000001,20,54.0,0.4,185505,0.0,0.08333333333333333,38,0,0,3,1,14.379485916071284,35,38,34,131.0,81.0,14,21,34,5863,2.36725458689034,106.12824877351522
29,34,0,0,0,10.000000000000002,20,10.0,22.314615269477834,25,17.88,30.19146020327803,3,2.0,55.11317231576006,9,61.0,52.84345469343955,51,68.39215686274511,54.00000000000001,20,54.0,0.4,181723,0.0,0.08333333333333333,31,0,0,4,0,0.0,37,41,37,215.0,77.0,18,16,37,5770,0.919385125860572,107.0476338993758
30,37,0,0,0,10.000000000000002,20,10.0,21.926533063973533,5,1.0,31.05873327834343,12,41.75,56.24554382695612,41,62.0,52.13432984428307,14,35.07142857142857,54.0,20,54.0,0.4,179604,0.0,0.08333333333333333,31,0,0,3,0,0.0,33,36,34,129.0,90.0,13,24,34,4819,4.6093489434570065,111.65698284283279
31,34,0,0,0,10.000000000000002,20,10.0,22.829543399694213,48,27.47916666666666,31.751666292966352,7,46.0,56.042920871468255,11,51.90909090909091,51.00057663716061,29,38.6551724137931,54.0,20,54.0,0.4,176922,0.0,0.08333333333333333,39,0,0,3,0,0.0,37,40,38,168.0,69.0,17,17,38,4613,4.5812886506319055,116.23827149346472
32,38,0,0,0,10.000000000000002,20,10.0,22.545194798838743,45,20.866666666666667,32.49909879350809,37,35.24324324324324,56.042920871468255,0,,52.44699040555884,25,70.4,54.0,20,54.0,0.39,174092,0.0,0.08333333333333333,36,0,0,4,0,0.0,37,41,40,249.0,70.0,19,19,40,5283,2.3382034283131357,118.57647492177784
33,40,0,0,0,10.000000000000002,20,10.0,22.065336031185986,33,18.0,30.735426688731213,10,3.3,56.042920871468255,0,,55.974713707041,62,73.14516129032258,54.00000000000001,20,54.0,0.4,169063,0.0,0.08333333333333333,30,0,0,4,0,0.0,36,40,41,225.0,86.0,18,22,41,6442,2.666464533656836,121.24293945543468
34,41,0,0,0,10.000000000000002,20,10.0,22.931085663127327,37,29.513513513513512,30.735426688731213,0,,56.111095381167715,5,59.0,57.83286339330595,32,76.84375,54.00000000000001,20,54.0,0.4,166026,0.0,0.08333333333333333,35,0,0,3,0,0.0,31,34,42,159.0,121.0,13,28,42,5126,5.744806716218591,126.98774617165328
35,42,0,0,0,10.000000000000002,20,10.0,22.844578093585987,40,22.225,32.88226813238263,33,42.57575757575758,56.111095381167715,0,,57.6052234223121,6,45.33333333333334,54.00000000000001,20,54.0,0.38,164481,0.0,0.08333333333333333,30,0,0,4,0,0.0,22,26,41,222.0,107.0,16,26,41,3846,5.6349665243178615,132.62271269597113
36,41,0,0,0,10.000000000000002,20,10.0,22.821831404122406,13,22.30769230769231,34.69692184842689,47,41.02127659574469,56.111095381167715,0,,59.66889810113762,45,73.26666666666667,54.00000000000001,20,54.0,0.4,160238,0.0,0.08333333333333333,36,0,0,2,0,0.0,25,27,40,207.0,105.0,15,26,40,6795,6.301416214555503,138.92412891052663
37,40,0,0,0,10.000000000000002,20,10.0,21.98043396853182,33,14.93939393939394,34.04243980750958,4,3.0,53.61504589699121,93,48.3763440860215,59.56235090880869,12,56.83333333333334,54.00000000000002,20,54.0,0.37,156340,0.0,0.08333333333333333,32,0,0,3,0,0.0,23,26,35,171.0,98.0,14,26,35,6966,5.783188948407768,144.7073178589344
38,35,0,0,0,10.0,20,10.0,21.493859418645354,19,14.36842105263158,35.40625412433692,67,38.955223880597025,53.61504589699121,0,,59.30641140001799,41,57.512195121951216,54.00000000000002,20,54.0,0.39,150486,0.0,0.08333333333333333,42,0,0,1,0,0.0,22,23,24,136.0,124.0,11,24,24,6521,2.4619326274842024,147.16925048641858
39,24,0,0,0,10.0,20,10.0,21.49067879531569,16,21.4375,35.14014493351488,20,32.25,53.61504589699121,0,,62.25756584190325,92,71.73913043478261,54.00000000000002,20,54.0,0.39,140372,0.0,0.08333333333333333,34,0,0,4,0,0.0,20,24,29,100.0,56.0,9,15,29,8868,0.8055663332343102,147.9748168196529
40,29,0,0,0,10.0,20,10.0,21.936835388221887,45,24.466666666666665,34.892897115961425,2,8.5,53.71689118468915,5,59.0,62.241542486510255,19,61.94736842105264,54.00000000000002,20,54.0,0.4,138166,0.0,0.08333333333333333,31,0,0,4,0,0.0,8,12,30,169.0,69.0,12,17,30,3870,2.9462944995611906,150.9211113192141
41,30,0,0,0,10.0,20,10.0,21.941591984243342,22,22.0,34.63131480468229,17,31.64705882352941,53.71689118468915,0,,61.44112587017381,9,32.0,54.00000000000002,20,54.0,0.4,137042,0.0,0.08333333333333333,33,0,0,1,0,0.0,12,13,37,188.0,78.0,13,17,37,2590,5.84752344712615,156.76863476634026
42,37,0,0,0,9.999999999999998,20,10.0,21.86481515973961,43,21.3953488372093,33.141551981307714,20,19.0,53.71689118468915,0,,63.404438005418136,35,80.57142857142857,54.00000000000002,20,54.0,0.39,133377,0.0,0.08333333333333333,35,0,0,4,0,0.0,14,18,38,213.0,92.0,18,19,38,5400,6.030274357646704,162.79890912398696
43,38,0,0,0,9.999999999999998,20,10.0,21.486596578929152,27,17.62962962962963,33.141551981307714,0,,53.71689118468915,0,,63.9596210618076,10,81.0,54.00000000000002,20,54.0,0.4,130379,0.0,0.08333333333333333,28,0,0,4,3,3.8516834517091882,15,19,34,206.0,70.0,19,19,34,1308,2.7528131138533354,165.55172223784032
44,34,0,0,0,9.999999999999998,20,10.0,21.94002321948661,23,27.30434782608696,34.28330094116993,86,36.7906976744186,53.497296848347204,93,52.935483870967744,63.93407754543848,26,63.653846153846146,54.00000000000001,20,54.0,0.4,119780,0.0,0.08333333333333333,37,0,0,2,2,8.958661926308984,11,13,36,152.0,84.0,13,21,36,10855,2.6790145263075833,168.23073676414788
45,36,0,18,1,9.999999999999998,20,10.0,22.018935217977713,55,22.4,32.62155351231077,13,1.0,53.28053198611779,2,21.0,63.66519844353089,11,56.81818181818182,54.00000000000001,8,54.0,0.4,117338,0.0,0.16666666666666666,30,0,0,2,10,223.46017343107457,13,15,38,179.0,87.0,15,21,38,2455,3.0590492561459537,171.28978602029386
46,38,5,0,1,9.999999999999998,20,10.0,21.670866426997904,23,17.304347826086953,33.220957846480125,16,42.0,51.896643182821514,15,27.0,63.66519844353089,0,,54.00000000000001,7,54.0,0.4,126773,0.0,0.25,22,0,0,2,11,1652.0386023698527,12,14,35,209.0,73.0,16,22,35,2021,4.361087711527944,175.65087373182178
47,35,3,0,0,10.0,20,10.0,21.617779858955668,16,20.6875,33.220957846480125,0,,51.65747704942705,2,21.0,63.821278602096264,5,72.0,54.00000000000001,8,54.0,0.4,126299,0.0,0.25,21,0,0,2,9,54.52112393779061,8,10,33,173.0,69.0,12,23,33,1365,2.7583924885839224,178.4092662204057
48,33,2,0,0,10.0,20,10.0,21.763385757150736,12,25.0,33.220957846480125,0,,51.65747704942705,0,,64.08810354197,10,70.5,54.0,13,54.0,0.4,125598,0.0,0.25,23,0,0,2,7,224.93859077004242,9,11,30,148.0,76.0,11,22,30,1547,2.6983721684664492,181.10763838887212
49,30,1,0,0,10.0,20,10.0,21.819467099617032,17,22.64705882352941,34.43629173246245,60,39.0,51.85413462845729,5,61.0,64.08810354197,0,,54.0,11,54.0,0.4,123983,0.0,0.25,26,0,0,3,8,301.81207788671026,4,7,27,92.0,66.0,8,22,27,3824,6.258810320869088,187.36644870974126
50,27,1,0,0,10.0,20,10.0,21.119052646898364,24,14.083333333333336,34.43629173246245,0,,52.0174466917005,5,59.0,64.04803555970082,63,63.904761904761905,54.0,8,54.0,0.4,103738,0.0,0.25,21,0,0,1,9,209.3812908739472,6,7,24,88.0,60.0,7,20,24,1265,0.5471462290734053,187.9135949388146
51,24,0,9,1,10.0,20,10.0,21.15387233900404,24,21.5,34.542560326074025,5,40.0,52.59400814503912,21,58.0,64.04803555970082,0,,54.0,0,,0.4,125951,0.0,0.3333333333333333,17,0,0,4,15,257.53664723237944,5,9,29,100.0,42.0,10,14,29,2284,3.571934448555112,191.48552938736972
52,29,2,0,0,10.0,20,10.0,20.446151061326226,14,8.5,34.542560326074025,0,,51.64493799120074,25,44.2,64.04803555970082,0,,54.0,0,,0.4,125417,0.0,0.3333333333333333,21,0,0,3,14,176.12041649096915,5,8,28,121.0,84.0,9,20,28,1424,6.647732434794308,198.1332618221641
53,28,1,0,0,10.0,20,10.0,19.2939018843264,19,5.63157894736842,34.85894238471532,18,39.0,51.825208911557986,5,59.0,64.04803555970082,0,,54.0,0,,0.4,124734,0.0,0.3333333333333333,17,0,0,1,12,12.0,1,2,31,36.0,78.0,2,26,31,1304,4.311356635764241,202.44461845792833
54,31,2,0,0,10.0,20,10.0,19.107093742982677,10,15.0,34.85894238471532,0,,51.825208911557986,0,,64.04803555970082,0,,54.0,0,,0.4,124324,0.0,0.3333333333333333,13,0,0,1,11,11.0,2,3,30,19.0,82.0,3,28,30,350,2.641752788797021,205.08637124672526
55,30,1,0,0,10.0,20,10.0,19.344792565961328,14,22.857142857142854,35.237648537835945,15,41.0,51.825208911557986,0,,64.04803555970082,0,,54.0,0,,0.4,124061,0.0,0.3333333333333333,16,0,0,2,12,12.0,3,5,28,30.0,75.0,5,25,28,1135,6.537926813587546,211.6242980603129
56,28,2,0,0,10.0,20,10.0,18.394476335618435,53,14.830188679245285,35.84533709951495,39,39.256410256410255,52.06844276143258,5,61.0,64.04803555970082,0,,54.0,0,,0.4,122706,0.0,0.3333333333333333,22,0,0,1,12,12.0,3,4,28,37.0,94.0,4,24,28,2822,2.633698491379618,214.25799655169251
57,28,1,0,0,10.0,20,10.0,18.062133281165952,5,3.0,35.84533709951495,0,,52.266781713611095,5,59.0,64.04803555970082,0,,54.0,0,,0.4,115105,0.0,0.3333333333333333,7,0,0,1,17,350.1,3,4,25,41.0,77.0,4,24,25,420,2.5777338910847902,216.8357304427773
58,25,0,0,1,10.0,11,10.0,18.062133281165952,0,,36.228148073497366,5,54.0,52.266781713611095,0,,64.04803555970082,0,,54.0,0,,0.4,122604,0.0,0.4166666666666667,7,0,0,1,19,4157.068518518518,0,1,13,29.0,74.0,2,23,13,350,2.493745405226946,219.32947584800428
59,13,0,0,0,10.0,7,10.0,18.062133281165952,0,,36.39697843025,10,40.0,52.266781713611095,0,,64.04803555970082,0,,54.0,0,,0.4,122534,0.0,0.4166666666666667,6,0,0,1,19,9644.151851851851,0,1,9,18.0,36.0,1,12,9,470,2.5289089009165764,221.85838474892083
60,9,1,0,0,10.0,0,,18.062133281165952,0,,36.39697843025,0,,52.266781713611095,0,,64.04803555970082,0,,54.0,0,,0.32,122534,0.0,0.4166666666666667,0,0,0,0,12,12.0,0,0,8,0.0,22.0,0,9,8,0,2.4460097998380657,224.3043945487589
61,8,0,0,0,10.0,0,,18.062133281165952,0,,36.39697843025,0,,52.53588334555954,5,61.0,64.04803555970082,0,,54.0,0,,0.3,122534,0.0,0.4166666666666667,1,0,0,0,13,13.0,0,0,7,0.0,24.0,0,8,7,305,2.3805401567369704,226.68493470549583
62,7,0,0,0,10.0,0,,18.062133281165952,0,,36.39697843025,0,,52.53588334555954,0,,64.04803555970082,0,,54.0,0,,0.3,122534,0.0,0.4166666666666667,0,0,0,0,12,12.0,0,0,4,0.0,21.0,0,7,4,0,0.029025806114077568,226.7139605116099
63,4,0,0,0,10.0,0,,18.062133281165952,0,,36.39697843025,0,,52.53588334555954,0,,64.04803555970082,0,,54.0,0,,0.34,122534,0.0,0.4166666666666667,0,0,0,0,12,12.0,0,0,2,0.0,12.0,0,4,2,0,2.227752923965454,228.94171343557537
64,2,0,0,0,10.0,0,,18.062133281165952,0,,36.39697843025,0,,52.53588334555954,0,,64.04803555970082,0,,54.0,0,,0.3,122534,0.0,0.4166666666666667,0,0,0,0,15,15.0,0,0,0,0.0,6.0,0,2,0,0,2.217625699937344,231.15933913551268
