,balance,assets,bankrupt,agent_id,step
52,31762.0,0.0,False,04T24@2,0.0
53,31527.0,0.0,False,04T24@2,5.0
54,30282.0,244.40996683790274,False,04T24@2,10.0
55,30237.0,464.49605868526544,False,04T24@2,15.0
56,30237.0,490.5993264351699,False,04T24@2,20.0
57,29427.0,989.326955260922,False,04T24@2,25.0
58,29157.0,1087.0556647420199,False,04T24@2,30.0
59,28617.0,1479.7020659572186,False,04T24@2,35.0
60,28347.0,1744.644855798071,False,04T24@2,40.0
61,28077.0,1794.1854431770926,False,04T24@2,45.0
62,27842.0,1893.9960452854348,False,04T24@2,50.0
63,27842.0,1938.0706695809768,False,04T24@2,55.0
64,27572.0,2183.818705815,False,04T24@2,60.0
65,31762.0,0.0,False,05T22@2,0.0
66,31747.0,858.0131378522468,False,05T22@2,5.0
67,34093.0,1754.1294541244933,False,05T22@2,10.0
68,29157.0,3826.633878171521,False,05T22@2,15.0
69,28271.0,5509.091695813341,False,05T22@2,20.0
70,26648.0,8797.15089824718,False,05T22@2,25.0
71,30389.0,6805.260827216592,False,05T22@2,30.0
72,28683.0,10022.156426335789,False,05T22@2,35.0
73,26033.0,12801.567988760044,False,05T22@2,40.0
74,25679.0,13811.941659600563,False,05T22@2,45.0
75,23709.0,16856.045075452454,False,05T22@2,50.0
76,24810.0,16709.095004457176,False,05T22@2,55.0
77,23479.0,19256.246666768693,False,05T22@2,60.0
78,41192.0,0.0,False,06T23@3,0.0
79,32095.0,204.28884234577308,False,06T23@3,5.0
80,19290.0,4357.2120997692045,False,06T23@3,10.0
81,5007.0,9523.413610590454,False,06T23@3,15.0
82,-28071.0,11759.566277679174,False,06T23@3,20.0
83,-36204.88888888888,11925.485516664254,True,06T23@3,25.0
84,-36204.88888888888,11924.055291314697,True,06T23@3,30.0
85,-36204.88888888888,11895.552220807556,True,06T23@3,35.0
86,-36204.88888888888,11387.9809311541,True,06T23@3,40.0
87,-36204.88888888888,11295.472781056973,True,06T23@3,45.0
88,-36204.88888888888,11027.698698640508,True,06T23@3,50.0
89,-36204.88888888888,10986.944289250294,True,06T23@3,55.0
90,-36204.88888888888,11080.557723285548,True,06T23@3,60.0
91,41192.0,0.0,False,07T22@3,0.0
92,40943.0,118.59041206560171,False,07T22@3,5.0
93,41796.0,135.5551460113939,False,07T22@3,10.0
94,38452.0,4652.0841090593485,False,07T22@3,15.0
95,35151.0,5953.6211968665475,False,07T22@3,20.0
96,32097.0,6394.652167735574,False,07T22@3,25.0
97,28818.0,10701.786731121889,False,07T22@3,30.0
98,30587.0,9054.804148944026,False,07T22@3,35.0
99,24985.0,11097.209205879488,False,07T22@3,40.0
100,23495.0,13423.97966110358,False,07T22@3,45.0
101,25659.0,11928.266287696018,False,07T22@3,50.0
102,23041.0,15140.777676301692,False,07T22@3,55.0
103,22441.0,16348.771056589863,False,07T22@3,60.0
104,47936.0,0.0,False,08T23@4,0.0
105,45679.0,1826.2923458102664,False,08T23@4,5.0
106,41253.0,4473.319818375999,False,08T23@4,10.0
107,34926.0,8788.283381906436,False,08T23@4,15.0
108,27886.0,13485.554660850396,False,08T23@4,20.0
109,24032.0,18442.531781527185,False,08T23@4,25.0
110,18643.0,25024.478325255877,False,08T23@4,30.0
111,11738.0,32316.53033991709,False,08T23@4,35.0
112,3118.0,40830.45187115073,False,08T23@4,40.0
113,-40132.0,44947.63010113281,True,08T23@4,45.0
114,-40132.0,45217.91310514878,True,08T23@4,50.0
115,-40132.0,45217.91310514878,True,08T23@4,55.0
116,-40132.0,45217.91310514878,True,08T23@4,60.0
117,47936.0,0.0,False,09T35@4,0.0
118,47328.0,1446.803027200341,False,09T35@4,5.0
119,44510.0,3985.321292734981,False,09T35@4,10.0
120,38069.0,11223.590825085326,False,09T35@4,15.0
121,32845.0,16611.11290255791,False,09T35@4,20.0
122,24529.0,25914.564564206816,False,09T35@4,25.0
123,17608.0,36024.82192239961,False,09T35@4,30.0
124,12174.0,44010.390694646434,False,09T35@4,35.0
125,4587.0,54648.07430315601,False,09T35@4,40.0
126,1317.0,58508.31736960488,False,09T35@4,45.0
127,-22476.0,63855.891453021715,False,09T35@4,50.0
128,-53817.0,63855.891453021715,True,09T35@4,55.0
129,-53817.0,63855.891453021715,True,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
