index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
169,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
510,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
472,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
503,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
254,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
551,T22,T36,2,1,9,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
613,T23,T35,2,3,1,1,-1,1,06T23@3,09T35@4,10,2,-1,-1,4
555,T23,T23,2,2,21,1,-1,1,06T23@3,08T23@4,15,2,-1,-1,4
545,T23,T36,3,1,4,1,-1,1,01T23@0,02T36@1,15,3,-1,-1,1
574,T36,T22,3,5,40,1,-1,1,02T36@1,05T22@2,17,3,-1,-1,2
679,T22,T23,3,5,75,2,-1,2,05T22@2,06T23@3,13,3,-1,-1,3
683,T23,T36,3,5,1,2,-1,2,01T23@0,02T36@1,13,3,-1,-1,1
773,T22,T35,3,94,47,-1,-1,3,07T22@3,09T35@4,2,-1,-1,-1,4
714,T23,T36,3,3,1,2,-1,2,01T23@0,02T36@1,13,3,-1,-1,1
142,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
571,T22,T22,3,1,21,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
671,T22,T23,3,5,83,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
749,T22,T23,3,2,44,3,-1,3,07T22@3,08T23@4,15,3,-1,-1,4
340,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
544,T23,T23,3,8,33,1,-1,1,06T23@3,08T23@4,14,3,-1,-1,4
561,T23,T23,3,5,29,1,-1,1,06T23@3,08T23@4,9,3,-1,-1,4
164,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
93,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
592,T23,T23,3,4,28,1,-1,1,06T23@3,08T23@4,15,3,-1,-1,4
584,T23,T35,3,5,1,1,-1,1,06T23@3,09T35@4,12,3,-1,-1,4
594,T23,T22,3,4,1,1,-1,1,03T23@1,05T22@2,8,3,-1,-1,2
589,T23,T23,3,2,32,1,-1,1,06T23@3,08T23@4,10,3,-1,-1,4
500,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
588,T23,T23,3,3,28,1,-1,1,06T23@3,08T23@4,9,3,-1,-1,4
591,T23,T35,3,4,1,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
636,T23,T35,3,4,15,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
462,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
644,T22,T36,3,1,9,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
648,T23,T35,3,4,1,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
434,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
0,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
421,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
578,T23,T35,3,5,14,1,-1,1,06T23@3,09T35@4,15,3,-1,-1,4
661,T22,T23,3,1,92,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
662,T22,T23,3,8,34,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
659,T22,T23,3,3,64,-1,-1,1,05T22@2,06T23@3,16,-1,-1,-1,3
69,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
721,T22,T23,4,5,31,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
818,T36,T22,4,40,27,-1,-1,4,02T36@1,05T22@2,2,-1,-1,-1,2
821,T22,T35,4,5,23,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
608,T23,T22,4,4,4,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
499,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
553,T23,T36,4,5,1,1,-1,1,01T23@0,02T36@1,11,4,-1,-1,1
195,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
601,T23,T35,4,8,5,1,-1,1,06T23@3,09T35@4,11,4,-1,-1,4
590,T23,T35,4,12,5,1,-1,1,06T23@3,09T35@4,11,4,-1,-1,4
554,T22,T23,4,8,42,1,-1,1,07T22@3,08T23@4,12,4,-1,-1,4
664,T22,T23,4,14,33,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
663,T22,T23,4,5,75,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
480,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
489,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
787,T36,T22,4,5,40,4,-1,4,02T36@1,05T22@2,17,4,-1,-1,2
477,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
586,T23,T23,4,5,19,1,-1,1,06T23@3,08T23@4,13,4,-1,-1,4
567,T36,T22,4,5,40,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
775,T23,T36,4,5,4,4,-1,4,01T23@0,02T36@1,14,4,-1,-1,1
383,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
770,T36,T22,4,5,40,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
750,T23,T35,4,2,12,3,-1,3,06T23@3,09T35@4,14,4,-1,-1,4
637,T23,T23,4,8,2,1,-1,1,06T23@3,08T23@4,10,4,-1,-1,4
452,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
718,T22,T23,4,2,89,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
655,T22,T23,4,3,90,-1,-1,1,07T22@3,08T23@4,13,-1,-1,-1,4
285,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
665,T22,T23,4,2,71,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
556,T22,T23,4,10,41,1,-1,1,07T22@3,08T23@4,13,4,-1,-1,4
25,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
72,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
109,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
669,T22,T23,5,3,77,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
153,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
288,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
666,T22,T23,5,1,93,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
596,T23,T22,5,3,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
271,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
657,T22,T23,5,1,34,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
507,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
89,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
607,T22,T22,5,5,59,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
239,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
855,T23,T23,5,3,4,5,-1,5,06T23@3,08T23@4,14,5,-1,-1,4
610,T23,T35,5,1,3,1,-1,1,06T23@3,09T35@4,12,5,-1,-1,4
180,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
491,T35,OTHER,5,3,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
862,T23,T36,5,5,4,5,-1,5,01T23@0,02T36@1,13,5,-1,-1,1
865,T22,T35,5,73,47,-1,-1,5,07T22@3,09T35@4,2,-1,-1,-1,4
459,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
189,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
670,T22,T35,5,5,72,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
57,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
197,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
735,T22,T23,5,9,31,3,-1,3,00T22@0,03T23@1,17,5,-1,-1,1
300,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
129,T35,OTHER,5,3,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
329,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
356,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
725,T22,T23,5,4,44,-1,-1,2,07T22@3,08T23@4,12,-1,-1,-1,4
748,T23,T36,5,13,14,3,-1,3,01T23@0,02T36@1,2,5,-1,-1,1
145,T23,OTHER,5,3,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
303,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
686,T23,T23,5,1,3,2,-1,2,06T23@3,08T23@4,17,5,-1,-1,4
311,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
317,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
629,T36,T22,6,5,41,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
851,T23,T36,6,14,3,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
621,T23,T23,6,1,41,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
347,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
349,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
722,T22,T23,6,16,32,-1,-1,2,00T22@0,03T23@1,13,-1,-1,-1,1
863,T22,T23,6,33,52,-1,-1,5,07T22@3,08T23@4,2,-1,-1,-1,4
369,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
712,T23,T35,6,3,15,2,-1,2,06T23@3,09T35@4,16,6,-1,-1,4
219,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
468,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
876,T23,T35,6,1,3,6,-1,6,06T23@3,09T35@4,11,6,-1,-1,4
625,T23,T35,6,4,2,1,-1,1,06T23@3,09T35@4,14,6,-1,-1,4
296,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
332,T35,OTHER,6,3,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
365,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
667,T22,T23,6,3,77,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
314,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
774,T36,T22,6,5,40,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
800,T23,T22,6,13,13,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
896,T23,T22,6,9,3,6,-1,6,03T23@1,05T22@2,2,6,-1,-1,2
431,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
435,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
846,T22,T35,6,4,23,5,-1,5,07T22@3,09T35@4,17,6,-1,-1,4
321,T35,OTHER,6,3,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
819,T22,T23,6,54,49,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
820,T22,T23,6,5,44,-1,-1,4,07T22@3,08T23@4,11,-1,-1,-1,4
834,T22,T35,6,4,23,5,-1,5,07T22@3,09T35@4,17,6,-1,-1,4
393,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
446,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
645,T22,T36,6,9,26,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
243,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
322,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
67,T35,OTHER,6,3,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
643,T23,T35,6,1,8,1,-1,1,06T23@3,09T35@4,13,6,-1,-1,4
602,T22,T23,6,5,76,1,-1,1,05T22@2,06T23@3,13,6,-1,-1,3
502,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
911,T22,T22,6,18,40,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
912,T22,T22,6,18,40,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
13,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
616,T23,T23,6,5,5,1,-1,1,06T23@3,08T23@4,12,6,-1,-1,4
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
907,T24,T22,6,5,1,6,-1,6,04T24@2,07T22@3,2,6,-1,-1,3
913,T22,T22,6,18,40,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
167,T35,OTHER,6,1,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
32,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
904,T23,T36,6,5,4,6,-1,6,01T23@0,02T36@1,14,6,-1,-1,1
135,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
558,T22,T23,6,1,92,1,-1,1,07T22@3,08T23@4,11,6,-1,-1,4
10,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
512,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
684,T22,T36,7,12,25,2,-1,2,00T22@0,02T36@1,17,7,-1,-1,1
498,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
965,T22,T22,7,9,59,-1,-1,7,05T22@2,07T22@3,17,-1,-1,-1,3
39,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
96,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
964,T23,T36,7,17,8,-1,-1,7,01T23@0,02T36@1,2,-1,-1,-1,1
620,T23,T23,7,2,20,1,-1,1,06T23@3,08T23@4,16,7,-1,-1,4
260,T35,OTHER,7,3,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
445,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
444,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
18,T35,OTHER,7,2,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
771,T22,T23,7,1,93,-1,-1,3,07T22@3,08T23@4,9,-1,-1,-1,4
603,T23,T35,7,8,9,1,-1,1,06T23@3,09T35@4,13,7,-1,-1,4
792,T23,T23,7,3,27,4,-1,4,06T23@3,08T23@4,17,7,-1,-1,4
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
656,T22,T23,7,14,34,-1,-1,1,00T22@0,03T23@1,6,-1,-1,-1,1
103,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
432,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
597,T22,T22,7,5,59,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
595,T22,T23,7,16,31,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
960,T22,T23,7,9,79,-1,-1,7,05T22@2,06T23@3,10,-1,-1,-1,3
837,T23,T22,7,18,8,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
953,T23,T36,7,4,1,7,-1,7,01T23@0,02T36@1,8,7,-1,-1,1
901,T23,T22,7,1,24,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
872,T22,T22,7,9,59,6,-1,6,05T22@2,07T22@3,17,7,-1,-1,3
630,T36,T22,7,5,41,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
926,T24,T22,7,5,1,7,-1,7,04T24@2,07T22@3,2,7,-1,-1,3
217,T23,OTHER,7,3,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
382,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
111,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
348,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
892,T23,T36,7,6,5,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
44,T23,OTHER,7,3,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
389,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
7,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
724,T22,T23,7,5,83,-1,-1,2,07T22@3,08T23@4,15,-1,-1,-1,4
564,T22,T22,7,5,61,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
392,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
915,T22,T22,7,35,40,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
483,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
41,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
766,T23,T23,7,8,42,3,-1,3,06T23@3,08T23@4,6,7,-1,-1,4
220,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
626,T22,T36,7,11,26,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
969,T24,T22,8,5,1,8,-1,8,04T24@2,07T22@3,2,8,-1,-1,3
988,T23,T23,8,5,42,8,-1,8,06T23@3,08T23@4,15,8,-1,-1,4
1005,T22,T35,8,9,47,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
797,T23,T35,8,4,2,4,-1,4,06T23@3,09T35@4,9,8,-1,-1,4
358,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
150,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1006,T22,T35,8,81,47,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
101,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
85,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
341,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
973,T23,T36,8,1,15,8,-1,8,01T23@0,02T36@1,2,8,-1,-1,1
743,T36,T22,8,5,41,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
677,T36,T22,8,5,41,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
386,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
782,T22,T23,8,5,41,4,-1,4,07T22@3,08T23@4,12,8,-1,-1,4
117,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
687,T22,T35,8,5,69,2,-1,2,07T22@3,09T35@4,17,8,-1,-1,4
313,T35,OTHER,8,4,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
706,T22,T36,8,11,26,2,-1,2,00T22@0,02T36@1,17,8,-1,-1,1
772,T22,T23,8,13,86,-1,-1,3,07T22@3,08T23@4,13,-1,-1,-1,4
86,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
689,T22,T23,8,8,33,2,-1,2,00T22@0,03T23@1,16,8,-1,-1,1
422,T35,OTHER,8,3,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
278,T23,OTHER,8,4,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
250,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
864,T22,T23,8,10,78,-1,-1,5,05T22@2,06T23@3,11,-1,-1,-1,3
252,T35,OTHER,8,1,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
36,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
52,T23,OTHER,8,1,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
836,T22,T23,8,4,46,5,-1,5,07T22@3,08T23@4,9,8,-1,-1,4
456,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
216,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
469,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
825,T23,T23,8,5,7,5,-1,5,06T23@3,08T23@4,10,8,-1,-1,4
60,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
441,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
884,T23,T23,8,4,13,6,-1,6,06T23@3,08T23@4,14,8,-1,-1,4
811,T23,T22,8,3,3,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
204,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
615,T23,T23,9,3,19,1,-1,1,06T23@3,08T23@4,16,9,-1,-1,4
