index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
286,T40,T40,2,1,33,1,-1,1,02T40@1,05T40@2,18,2,-1,-1,2
297,T22,T06,2,4,43,-1,-1,1,03T22@1,04T06@2,16,-1,-1,-1,2
300,T40,T40,2,5,43,-1,-1,1,05T40@2,06T40@3,18,-1,-1,-1,3
291,T40,T06,2,1,33,1,-1,1,02T40@1,04T06@2,19,2,-1,-1,2
30,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
60,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
96,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
341,T22,T06,3,5,22,2,-1,2,03T22@1,04T06@2,2,3,-1,-1,2
348,T06,T22,3,2,20,2,-1,2,00T06@0,03T22@1,16,3,-1,-1,1
74,OTHER,T06,3,4,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
353,T40,T22,3,5,43,-1,-1,2,05T40@2,07T22@3,18,-1,-1,-1,3
396,T06,T22,3,2,1,-1,-1,3,01T06@0,03T22@1,11,-1,-1,-1,1
357,T40,T06,3,1,42,-1,-1,2,02T40@1,04T06@2,13,-1,-1,-1,2
295,T22,T40,3,5,12,1,-1,1,03T22@1,05T40@2,18,3,-1,-1,2
332,T40,T40,3,1,33,2,-1,2,02T40@1,05T40@2,18,3,-1,-1,2
71,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
115,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
323,T22,T06,3,9,22,-1,-1,1,03T22@1,04T06@2,9,-1,-1,-1,2
131,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
302,T40,T06,3,5,44,-1,-1,1,02T40@1,04T06@2,10,-1,-1,-1,2
35,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
31,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
51,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
384,T22,T06,3,4,30,-1,-1,3,03T22@1,04T06@2,2,-1,-1,-1,2
299,T40,T22,3,5,43,-1,-1,1,05T40@2,07T22@3,18,-1,-1,-1,3
15,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
283,T22,T40,4,5,12,1,-1,1,03T22@1,05T40@2,18,4,-1,-1,2
417,T06,T40,4,19,3,-1,-1,4,01T06@0,02T40@1,2,-1,-1,-1,1
8,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
13,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
401,T40,T22,4,5,43,-1,-1,3,05T40@2,07T22@3,18,-1,-1,-1,3
6,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
397,T06,T22,4,8,16,-1,-1,3,04T06@2,07T22@3,2,-1,-1,-1,3
124,T40,OTHER,4,1,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
121,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
125,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
143,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
87,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
287,T22,T40,4,5,12,1,-1,1,03T22@1,05T40@2,18,4,-1,-1,2
120,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
64,T40,OTHER,4,3,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
82,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
335,T40,T22,4,5,43,2,-1,2,05T40@2,07T22@3,18,4,-1,-1,3
79,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
77,T40,OTHER,4,1,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
339,T40,T40,4,5,12,2,-1,2,02T40@1,05T40@2,18,4,-1,-1,2
42,OTHER,T06,4,6,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
22,T40,OTHER,4,3,38,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
309,T40,T06,4,1,42,-1,-1,1,02T40@1,04T06@2,14,-1,-1,-1,2
25,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
52,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
57,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
285,T40,T22,5,5,43,1,-1,1,05T40@2,07T22@3,18,5,-1,-1,3
61,T40,OTHER,5,2,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
10,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
423,T06,T40,5,1,1,-1,-1,4,04T06@2,06T40@3,2,-1,-1,-1,3
84,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
26,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
141,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
140,T40,OTHER,5,3,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
128,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
41,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
3,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
422,T06,T22,5,1,10,-1,-1,4,04T06@2,07T22@3,2,-1,-1,-1,3
56,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
33,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
145,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
440,T06,T22,5,10,17,5,-1,5,00T06@0,03T22@1,6,5,-1,-1,1
395,T06,T40,5,5,1,-1,-1,3,01T06@0,02T40@1,8,-1,-1,-1,1
73,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
402,T40,T06,5,5,44,-1,-1,3,02T40@1,04T06@2,9,-1,-1,-1,2
19,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
410,T06,T22,5,14,17,4,-1,4,01T06@0,03T22@1,7,5,-1,-1,1
414,T06,T40,5,13,15,-1,-1,4,00T06@0,02T40@1,8,-1,-1,-1,1
99,OTHER,T06,5,5,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
88,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
338,T40,T22,5,5,43,2,-1,2,05T40@2,07T22@3,18,5,-1,-1,3
445,T06,T22,5,5,28,5,-1,5,04T06@2,07T22@3,6,5,-1,-1,3
108,T40,OTHER,5,3,38,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
103,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
443,T06,T40,5,12,14,5,-1,5,00T06@0,02T40@1,6,5,-1,-1,1
69,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
247,T22,OTHER,6,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
371,T40,T40,6,7,28,3,-1,3,05T40@2,06T40@3,6,6,-1,-1,3
352,T40,T06,6,5,39,-1,-1,2,02T40@1,04T06@2,16,-1,-1,-1,2
280,T40,T06,6,5,37,1,-1,1,02T40@1,04T06@2,17,6,-1,-1,2
147,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
403,T40,T22,6,5,43,-1,-1,3,05T40@2,07T22@3,18,-1,-1,-1,3
342,T40,T40,6,1,33,2,-1,2,02T40@1,05T40@2,18,6,-1,-1,2
372,T06,T22,6,2,15,3,-1,3,00T06@0,03T22@1,14,6,-1,-1,1
331,T06,T40,6,6,14,2,-1,2,00T06@0,02T40@1,13,6,-1,-1,1
294,T22,T06,6,5,37,1,-1,1,03T22@1,04T06@2,17,6,-1,-1,2
220,T22,OTHER,6,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
29,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
32,OTHER,T06,6,4,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
418,T06,T40,6,14,15,-1,-1,4,01T06@0,02T40@1,2,-1,-1,-1,1
24,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
86,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
50,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
472,T06,T40,6,2,5,-1,-1,6,01T06@0,02T40@1,2,-1,-1,-1,1
488,T06,T40,6,9,9,-1,-1,6,04T06@2,06T40@3,2,-1,-1,-1,3
54,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
97,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
100,OTHER,T06,6,4,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
16,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
68,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
126,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
5,T40,OTHER,6,5,38,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
113,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
44,T40,OTHER,6,1,38,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
58,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
212,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
83,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
197,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
503,T06,T40,7,4,9,-1,-1,7,00T06@0,02T40@1,2,-1,-1,-1,1
475,T06,T40,7,14,6,-1,-1,6,04T06@2,06T40@3,2,-1,-1,-1,3
179,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
507,T06,T40,7,1,10,-1,-1,7,00T06@0,02T40@1,2,-1,-1,-1,1
498,T06,T22,7,10,17,7,-1,7,01T06@0,03T22@1,3,7,-1,-1,1
500,T06,T22,7,3,12,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
188,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
345,T40,T22,7,5,43,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
334,T40,T06,7,1,42,2,-1,2,02T40@1,04T06@2,14,7,-1,-1,2
76,T40,OTHER,7,3,38,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
192,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
55,T40,OTHER,7,3,38,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
365,T40,T06,7,3,44,-1,-1,2,02T40@1,04T06@2,10,-1,-1,-1,2
340,T40,T22,7,5,41,2,-1,2,05T40@2,07T22@3,18,7,-1,-1,3
505,T06,T40,7,21,20,-1,-1,7,04T06@2,06T40@3,2,-1,-1,-1,3
201,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
466,T06,T22,7,5,14,6,-1,6,00T06@0,03T22@1,2,7,-1,-1,1
375,T40,T40,7,7,28,3,-1,3,05T40@2,06T40@3,2,7,-1,-1,3
232,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
159,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,T22,OTHER,7,4,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
425,T06,T40,7,4,1,-1,-1,4,00T06@0,02T40@1,10,-1,-1,-1,1
167,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
127,T40,OTHER,7,2,38,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
139,T22,OTHER,7,2,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
376,T40,T22,7,6,41,3,-1,3,05T40@2,07T22@3,18,7,-1,-1,3
223,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
244,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
269,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
265,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
11,T40,OTHER,8,1,38,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
14,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
544,T06,T40,8,10,17,-1,-1,8,00T06@0,02T40@1,4,-1,-1,-1,1
222,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
47,T40,OTHER,8,3,38,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
539,T06,T40,8,1,7,-1,-1,8,00T06@0,02T40@1,2,-1,-1,-1,1
273,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
18,T40,OTHER,8,3,38,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
259,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
93,T40,OTHER,8,1,38,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
166,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
474,T06,T40,8,9,6,-1,-1,6,04T06@2,06T40@3,2,-1,-1,-1,3
377,T40,T22,8,5,43,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
170,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
151,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
175,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
101,T40,OTHER,8,2,38,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
374,T06,T40,8,16,18,3,-1,3,01T06@0,02T40@1,12,8,-1,-1,1
200,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
75,T22,OTHER,8,1,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
233,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T06,T22,9,14,14,4,-1,4,00T06@0,03T22@1,8,9,-1,-1,1
155,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,T40,T22,9,5,41,1,-1,1,05T40@2,07T22@3,18,9,-1,-1,3
411,T40,T22,9,5,43,4,-1,4,05T40@2,07T22@3,18,9,-1,-1,3
558,T06,T40,9,13,17,9,-1,9,01T06@0,02T40@1,4,9,-1,-1,1
262,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
255,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T40,T40,9,1,33,1,-1,1,02T40@1,05T40@2,18,9,-1,-1,2
110,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
560,T06,T22,9,5,28,9,-1,9,04T06@2,07T22@3,4,9,-1,-1,3
149,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T06,T22,9,20,18,6,-1,6,01T06@0,03T22@1,12,9,-1,-1,1
567,T06,T22,9,6,9,-1,-1,9,04T06@2,07T22@3,2,-1,-1,-1,3
148,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
104,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
245,T22,OTHER,9,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
253,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
199,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
473,T06,T40,9,1,21,-1,-1,6,04T06@2,06T40@3,2,-1,-1,-1,3
193,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
506,T06,T22,9,12,1,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
191,T40,OTHER,9,1,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
72,T22,OTHER,9,3,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
315,T22,T06,9,3,44,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
314,T22,T06,9,5,44,-1,-1,1,03T22@1,04T06@2,4,-1,-1,-1,2
549,T06,T40,9,13,7,-1,-1,8,04T06@2,06T40@3,2,-1,-1,-1,3
174,T40,OTHER,9,2,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
517,T06,T22,9,17,10,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
177,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
258,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
39,T40,OTHER,9,3,38,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
228,T22,OTHER,9,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
391,T22,T06,9,5,39,-1,-1,3,03T22@1,04T06@2,16,-1,-1,-1,2
27,T40,OTHER,9,2,38,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
225,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T40,T06,10,5,40,-1,-1,4,02T40@1,04T06@2,17,-1,-1,-1,2
578,T06,T40,10,5,1,-1,-1,9,04T06@2,06T40@3,14,-1,-1,-1,3
272,T40,OTHER,10,2,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
369,T40,T22,10,5,41,3,-1,3,05T40@2,07T22@3,18,10,-1,-1,3
542,T06,T40,10,4,10,-1,-1,8,00T06@0,02T40@1,2,-1,-1,-1,1
593,T06,T22,10,5,8,-1,-1,10,04T06@2,07T22@3,2,-1,-1,-1,3
386,T40,T06,10,3,44,-1,-1,3,02T40@1,04T06@2,9,-1,-1,-1,2
305,T40,T06,10,5,44,-1,-1,1,02T40@1,04T06@2,4,-1,-1,-1,2
524,T06,T22,10,2,27,8,-1,8,04T06@2,07T22@3,12,10,-1,-1,3
364,T22,T06,10,3,44,-1,-1,2,03T22@1,04T06@2,10,-1,-1,-1,2
0,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
163,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
152,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
4,T22,OTHER,10,2,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
28,T40,OTHER,10,3,38,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
171,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
208,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T22,OTHER,10,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
2,T40,OTHER,10,1,38,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
160,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
246,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
198,T22,OTHER,10,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
187,T40,OTHER,10,3,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
181,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
102,T40,OTHER,10,1,38,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
250,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
185,T40,OTHER,10,2,38,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
180,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,T22,OTHER,11,1,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
150,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
306,T40,T06,11,5,44,-1,-1,1,02T40@1,04T06@2,6,-1,-1,-1,2
420,T22,T06,11,5,44,-1,-1,4,03T22@1,04T06@2,8,-1,-1,-1,2
257,T22,OTHER,11,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T06,T22,11,1,14,-1,-1,8,04T06@2,07T22@3,2,-1,-1,-1,3
85,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
81,T40,OTHER,11,3,38,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
182,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,T40,T22,11,5,41,2,-1,2,05T40@2,07T22@3,18,11,-1,-1,3
202,T22,OTHER,11,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
59,T22,OTHER,11,2,38,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
437,T40,T06,11,3,37,5,-1,5,02T40@1,04T06@2,18,11,-1,-1,2
