index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
566,T23,T12,1,2,2,1,-1,1,04T23@2,07T12@3,7,1,-1,-1,3
130,OTHER,T02,1,4,10,0,-1,-1,SELLER,00T02@0,0,1,-1,-1,0
121,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
289,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
74,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
296,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
569,T23,T12,2,5,4,1,-1,1,04T23@2,07T12@3,12,2,-1,-1,3
600,T23,T12,2,2,3,2,-1,2,04T23@2,07T12@3,11,2,-1,-1,3
596,T35,T23,2,3,27,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
164,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
622,T35,T23,2,1,28,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
356,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
570,T23,T12,2,3,6,1,-1,1,05T23@2,07T12@3,14,2,-1,-1,3
351,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
157,OTHER,T02,2,2,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
607,T35,T23,2,2,29,2,-1,2,03T35@1,04T23@2,9,2,-1,-1,2
615,T35,T23,2,1,27,2,-1,2,03T35@1,04T23@2,16,2,-1,-1,2
576,T23,T12,2,2,14,1,-1,1,04T23@2,07T12@3,13,2,-1,-1,3
339,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
587,T23,T12,3,10,10,-1,-1,1,05T23@2,07T12@3,15,-1,-1,-1,3
267,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
568,T23,T12,3,1,1,1,-1,1,05T23@2,07T12@3,12,3,-1,-1,3
159,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
586,T23,T12,3,10,3,-1,-1,1,04T23@2,07T12@3,10,-1,-1,-1,3
226,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
400,OTHER,T02,3,5,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
624,T23,T12,3,4,1,2,-1,2,05T23@2,07T12@3,11,3,-1,-1,3
73,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
385,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
591,T23,T12,3,10,2,-1,-1,1,04T23@2,07T12@3,10,-1,-1,-1,3
381,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
222,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
416,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
637,T35,T23,3,1,30,3,-1,3,03T35@1,04T23@2,8,3,-1,-1,2
288,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
676,T23,T12,4,2,3,4,-1,4,05T23@2,07T12@3,8,4,-1,-1,3
611,T02,T35,4,1,26,2,-1,2,00T02@0,03T35@1,20,4,-1,-1,1
284,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
116,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
269,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
262,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
530,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
553,T12,OTHER,4,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
654,T23,T12,4,2,26,3,-1,3,04T23@2,07T12@3,16,4,-1,-1,3
561,T02,T35,4,1,26,1,-1,1,00T02@0,03T35@1,20,4,-1,-1,1
503,T12,OTHER,4,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
481,T12,OTHER,4,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
605,T23,T12,4,1,15,2,-1,2,05T23@2,07T12@3,16,4,-1,-1,3
45,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
301,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
336,T29,OTHER,4,2,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
372,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
13,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
688,T35,T23,4,1,27,4,-1,4,03T35@1,04T23@2,13,4,-1,-1,2
40,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
690,T35,T23,4,1,28,4,-1,4,03T35@1,05T23@2,12,4,-1,-1,2
454,T12,OTHER,4,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
64,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
30,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
330,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
341,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
260,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
102,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
386,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
110,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
443,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
380,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
238,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
729,T23,T12,5,7,4,-1,-1,5,05T23@2,07T12@3,11,-1,-1,-1,3
378,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
413,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
20,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
125,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
652,T35,T23,5,1,30,3,-1,3,03T35@1,05T23@2,8,5,-1,-1,2
710,T23,T12,5,2,6,5,-1,5,05T23@2,07T12@3,10,5,-1,-1,3
661,T23,T12,5,10,2,-1,-1,3,05T23@2,07T12@3,10,-1,-1,-1,3
636,T35,T23,5,2,30,3,-1,3,03T35@1,04T23@2,14,5,-1,-1,2
675,T23,T12,5,2,11,4,-1,4,05T23@2,07T12@3,12,5,-1,-1,3
679,T23,T12,5,2,4,4,-1,4,05T23@2,07T12@3,11,5,-1,-1,3
66,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
680,T23,T12,5,2,3,4,-1,4,05T23@2,07T12@3,9,5,-1,-1,3
179,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
493,T12,OTHER,5,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
601,T23,T12,5,2,8,2,-1,2,05T23@2,07T12@3,15,5,-1,-1,3
620,T23,T12,5,1,3,2,-1,2,04T23@2,07T12@3,10,5,-1,-1,3
295,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
672,T23,T12,5,2,4,4,-1,4,04T23@2,07T12@3,9,5,-1,-1,3
352,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
187,T29,OTHER,5,4,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
713,T23,T12,6,1,2,5,-1,5,04T23@2,07T12@3,9,6,-1,-1,3
403,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,OTHER,T02,6,4,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
476,T12,OTHER,6,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
580,T23,T12,6,2,7,1,-1,1,05T23@2,07T12@3,12,6,-1,-1,3
646,T23,T12,6,2,1,3,-1,3,05T23@2,07T12@3,8,6,-1,-1,3
647,T23,T12,6,1,6,3,-1,3,05T23@2,07T12@3,13,6,-1,-1,3
75,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
401,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
23,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
71,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
755,T23,T12,6,2,2,6,-1,6,05T23@2,07T12@3,7,6,-1,-1,3
475,T12,OTHER,6,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
343,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
694,T35,T23,6,1,26,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
84,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
697,T23,T12,6,9,5,-1,-1,4,04T23@2,07T12@3,14,-1,-1,-1,3
625,T23,T12,6,2,19,2,-1,2,04T23@2,07T12@3,15,6,-1,-1,3
362,T29,OTHER,6,4,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
247,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
310,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
448,T12,OTHER,6,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
349,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
733,T23,T12,6,4,1,6,-1,6,04T23@2,07T12@3,4,6,-1,-1,3
103,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
513,T12,OTHER,6,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
388,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
465,T12,OTHER,6,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
564,T23,T12,6,2,14,1,-1,1,05T23@2,07T12@3,13,6,-1,-1,3
781,T35,T23,7,1,29,7,-1,7,03T35@1,04T23@2,11,7,-1,-1,2
22,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
779,T35,T23,7,1,27,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
205,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
610,T23,T12,7,2,19,2,-1,2,04T23@2,07T12@3,15,7,-1,-1,3
41,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
396,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
487,T12,OTHER,7,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
698,T23,T12,7,2,1,5,-1,5,04T23@2,07T12@3,6,7,-1,-1,3
55,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
512,T12,OTHER,7,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
456,T12,OTHER,7,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
268,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
265,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
791,T23,T12,7,9,7,-1,-1,7,05T23@2,07T12@3,16,-1,-1,-1,3
256,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
307,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
279,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
137,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
717,T35,T23,7,1,30,5,-1,5,03T35@1,05T23@2,9,7,-1,-1,2
423,T12,OTHER,7,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
653,T23,T12,7,3,4,3,-1,3,04T23@2,07T12@3,15,7,-1,-1,3
563,T23,T12,7,2,9,1,-1,1,04T23@2,07T12@3,12,7,-1,-1,3
220,OTHER,T02,7,3,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
241,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
483,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
474,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
357,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
346,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
404,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
263,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
435,T12,OTHER,8,7,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
537,T12,OTHER,8,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
255,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
501,T12,OTHER,8,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
376,T29,OTHER,8,4,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
363,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
819,T23,T12,8,7,5,-1,-1,8,05T23@2,07T12@3,12,-1,-1,-1,3
113,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
659,T23,T12,8,2,19,3,-1,3,04T23@2,07T12@3,14,8,-1,-1,3
145,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
677,T23,T12,8,2,2,4,-1,4,04T23@2,07T12@3,9,8,-1,-1,3
631,T23,T12,8,2,14,3,-1,3,04T23@2,07T12@3,14,8,-1,-1,3
827,T23,T12,8,2,3,-1,-1,8,04T23@2,07T12@3,9,-1,-1,-1,3
790,T23,T12,8,3,4,-1,-1,7,04T23@2,07T12@3,15,-1,-1,-1,3
139,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
788,T23,T12,8,2,26,-1,-1,7,05T23@2,07T12@3,15,-1,-1,-1,3
758,T23,T12,8,10,4,-1,-1,6,05T23@2,07T12@3,12,-1,-1,-1,3
762,T23,T12,8,2,18,-1,-1,6,05T23@2,07T12@3,14,-1,-1,-1,3
19,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
726,T23,T12,9,10,5,-1,-1,5,04T23@2,07T12@3,12,-1,-1,-1,3
368,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
535,T12,OTHER,9,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
524,T12,OTHER,9,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
517,T12,OTHER,9,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
668,T23,T12,9,2,19,4,-1,4,05T23@2,07T12@3,14,9,-1,-1,3
91,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
89,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
783,T35,T23,9,2,30,7,-1,7,03T35@1,04T23@2,8,9,-1,-1,2
287,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
853,T23,T12,9,2,12,-1,-1,9,05T23@2,07T12@3,15,-1,-1,-1,3
685,T23,T12,9,2,3,4,-1,4,04T23@2,07T12@3,10,9,-1,-1,3
828,T35,T23,9,1,27,9,-1,9,03T35@1,05T23@2,13,9,-1,-1,2
730,T23,T12,9,1,1,6,-1,6,04T23@2,07T12@3,9,9,-1,-1,3
462,T12,OTHER,9,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
216,T29,OTHER,9,4,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
313,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
429,T12,OTHER,9,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
818,T23,T12,9,2,3,-1,-1,8,05T23@2,07T12@3,12,-1,-1,-1,3
420,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
321,OTHER,T02,9,1,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
817,T23,T12,9,8,3,-1,-1,8,04T23@2,07T12@3,15,-1,-1,-1,3
799,T23,T12,9,2,1,8,-1,8,05T23@2,07T12@3,5,9,-1,-1,3
732,T35,T23,9,3,30,6,-1,6,03T35@1,04T23@2,12,9,-1,-1,2
270,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
751,T23,T12,9,2,9,6,-1,6,04T23@2,07T12@3,14,9,-1,-1,3
140,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
194,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
197,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
571,T23,T12,9,2,1,1,-1,1,04T23@2,07T12@3,8,9,-1,-1,3
53,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
248,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
100,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
825,T23,T12,10,4,3,-1,-1,8,05T23@2,07T12@3,12,-1,-1,-1,3
431,T12,OTHER,10,5,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
547,T12,OTHER,10,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
671,T02,T35,10,14,22,4,-1,4,00T02@0,03T35@1,19,10,-1,-1,1
628,T23,T12,10,1,4,2,-1,2,05T23@2,07T12@3,10,10,-1,-1,3
154,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
708,T23,T12,10,2,14,5,-1,5,05T23@2,07T12@3,13,10,-1,-1,3
881,T35,T23,10,1,28,10,-1,10,03T35@1,05T23@2,11,10,-1,-1,2
115,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
541,T12,OTHER,10,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
469,T12,OTHER,10,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
104,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
552,T12,OTHER,10,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
709,T23,T12,10,2,14,5,-1,5,05T23@2,07T12@3,13,10,-1,-1,3
364,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
370,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
761,T23,T12,10,2,11,-1,-1,6,05T23@2,07T12@3,14,-1,-1,-1,3
664,T23,T12,10,1,12,4,-1,4,04T23@2,07T12@3,14,10,-1,-1,3
894,T23,T12,10,10,1,-1,-1,10,04T23@2,07T12@3,5,-1,-1,-1,3
170,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
234,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
763,T23,T12,10,1,13,-1,-1,6,04T23@2,07T12@3,13,-1,-1,-1,3
577,T23,T12,10,2,2,1,-1,1,05T23@2,07T12@3,10,10,-1,-1,3
840,T23,T12,10,2,8,9,-1,9,04T23@2,07T12@3,11,10,-1,-1,3
228,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
691,T35,T23,10,2,23,4,-1,4,03T35@1,04T23@2,15,10,-1,-1,2
21,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
99,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
621,T23,T12,10,2,1,2,-1,2,05T23@2,07T12@3,9,10,-1,-1,3
660,T23,T12,10,10,1,-1,-1,3,05T23@2,07T12@3,9,-1,-1,-1,3
297,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
633,T23,T12,11,2,1,3,-1,3,05T23@2,07T12@3,10,11,-1,-1,3
85,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
151,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
453,T12,OTHER,11,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
452,T12,OTHER,11,4,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
450,T12,OTHER,11,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
49,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
193,T29,OTHER,11,5,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
34,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
183,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
787,T23,T12,11,2,19,-1,-1,7,04T23@2,07T12@3,14,-1,-1,-1,3
169,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
778,T23,T12,11,1,2,7,-1,7,05T23@2,07T12@3,9,11,-1,-1,3
354,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
759,T23,T12,11,2,10,-1,-1,6,04T23@2,07T12@3,13,-1,-1,-1,3
826,T23,T12,11,1,11,-1,-1,8,05T23@2,07T12@3,14,-1,-1,-1,3
271,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
851,T23,T12,11,10,2,-1,-1,9,04T23@2,07T12@3,10,-1,-1,-1,3
635,T23,T12,11,2,1,3,-1,3,05T23@2,07T12@3,10,11,-1,-1,3
138,T29,OTHER,11,1,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
908,T23,T12,11,5,1,11,-1,11,04T23@2,07T12@3,12,11,-1,-1,3
893,T23,T12,11,10,17,-1,-1,10,05T23@2,07T12@3,16,-1,-1,-1,3
885,T35,T23,11,2,30,10,-1,10,03T35@1,05T23@2,7,11,-1,-1,2
233,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
911,T35,T23,11,1,29,11,-1,11,03T35@1,04T23@2,10,11,-1,-1,2
528,T12,OTHER,11,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
177,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
864,T23,T12,11,1,8,10,-1,10,05T23@2,07T12@3,13,11,-1,-1,3
281,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
52,OTHER,T02,12,2,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
532,T12,OTHER,12,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
432,T12,OTHER,12,1,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
533,T12,OTHER,12,3,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
242,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
278,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
414,T29,OTHER,12,3,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
407,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
554,T12,OTHER,12,2,47,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
792,T23,T12,12,2,7,-1,-1,7,04T23@2,07T12@3,11,-1,-1,-1,3
335,T29,OTHER,12,2,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
927,T23,T12,12,1,4,12,-1,12,05T23@2,07T12@3,10,12,-1,-1,3
27,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
