index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T38,OTHER,4,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
150,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
358,T38,OTHER,4,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
640,T38,T38,4,2,9,-1,-1,4,00T38@0,03T38@1,18,-1,-1,-1,1
176,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
391,T38,OTHER,4,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
96,T34,OTHER,4,1,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
591,T38,T38,4,2,18,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
202,OTHER,T34,4,3,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
579,T38,T38,4,2,18,3,-1,3,00T38@0,03T38@1,17,4,-1,-1,1
382,T38,OTHER,4,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
407,T38,OTHER,4,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
455,T38,OTHER,4,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
509,T38,T38,4,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
499,T38,T38,4,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
277,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
275,T34,OTHER,4,4,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
156,T34,OTHER,4,2,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
497,T38,T38,4,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
164,OTHER,T34,4,2,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
278,T34,OTHER,4,1,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
153,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
167,T34,OTHER,4,2,38,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
17,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
188,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
377,T38,OTHER,5,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
507,T38,T38,5,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
506,T38,T38,5,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
194,T34,OTHER,5,2,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
158,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
196,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
503,T38,T38,5,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
461,T38,OTHER,5,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
169,T34,OTHER,5,2,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
118,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
394,T38,OTHER,5,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
297,T34,OTHER,5,3,38,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
319,T38,OTHER,5,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
305,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
10,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
636,T38,T38,5,2,18,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
254,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
522,T38,T38,5,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
341,T38,OTHER,5,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
523,T38,T38,5,10,13,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
389,T38,OTHER,5,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
605,T38,T38,6,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
555,T38,T38,6,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
570,T38,T38,6,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
362,T38,OTHER,6,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
404,T38,OTHER,6,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,6,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
421,T38,OTHER,6,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
439,T38,OTHER,6,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
442,T34,OTHER,6,4,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,T38,OTHER,6,4,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
498,T38,T38,6,2,19,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
293,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
511,T38,T38,6,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
261,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
257,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
249,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
530,T38,T38,6,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
241,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
536,T38,T38,6,2,19,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
543,T38,T38,6,2,19,2,-1,2,00T38@0,03T38@1,17,6,-1,-1,1
550,T38,T38,6,10,12,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
203,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
255,T34,OTHER,6,3,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
384,T38,OTHER,6,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
117,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
27,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
24,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
126,T34,OTHER,6,1,38,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
679,T38,T38,6,10,10,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
40,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
132,T34,OTHER,7,1,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
289,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
508,T38,T38,7,10,37,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
274,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
510,T38,T38,7,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
515,T38,T38,7,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
519,T38,T38,7,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
67,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
110,T34,OTHER,7,3,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
588,T38,T38,7,2,24,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
548,T38,T38,7,2,19,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
715,T38,T38,7,2,18,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
565,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
567,T38,T38,7,2,24,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
105,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
207,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
708,T38,T38,7,2,18,6,-1,6,00T38@0,03T38@1,17,7,-1,-1,1
573,T38,T38,7,2,26,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
192,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
534,T38,T38,7,2,19,2,-1,2,00T38@0,03T38@1,17,7,-1,-1,1
159,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
610,T38,T38,7,10,13,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
363,T38,OTHER,7,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
16,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
435,T38,OTHER,7,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
650,T38,T38,7,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
422,T38,OTHER,7,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
390,T38,OTHER,7,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
340,T38,OTHER,7,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
36,T34,OTHER,7,2,38,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
643,T38,T38,7,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
133,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
500,T38,T38,7,2,17,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
467,T34,OTHER,7,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
376,T38,OTHER,8,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
369,T38,OTHER,8,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
400,T38,OTHER,8,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
561,T38,T38,8,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
352,T38,OTHER,8,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
224,T34,OTHER,8,3,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
549,T38,T38,8,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
46,T34,OTHER,8,1,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
252,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
68,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
504,T38,T38,8,2,26,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
335,T38,OTHER,8,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
524,T38,T38,8,10,38,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
453,T34,OTHER,8,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
462,T34,OTHER,8,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
30,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
773,T38,T38,8,10,10,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
281,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
48,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
574,T38,T38,8,2,26,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
288,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
15,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
578,T38,T38,8,2,19,3,-1,3,00T38@0,03T38@1,17,8,-1,-1,1
750,T38,T38,8,2,18,7,-1,7,00T38@0,03T38@1,17,8,-1,-1,1
612,T38,T38,8,2,24,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
144,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
593,T38,T38,8,2,26,3,-1,3,03T38@1,04T38@2,17,8,-1,-1,2
106,T34,OTHER,8,1,38,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
611,T38,T38,8,2,26,4,-1,4,03T38@1,04T38@2,17,8,-1,-1,2
641,T38,T38,8,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
680,T38,T38,8,2,19,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
137,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
648,T38,T38,8,10,13,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
681,T38,T38,8,2,19,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
639,T38,T38,9,2,19,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
441,T38,OTHER,9,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
318,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
314,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
727,T38,T38,9,10,9,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
299,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
620,T38,T38,9,2,26,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
782,T38,T38,9,2,18,8,-1,8,00T38@0,03T38@1,17,9,-1,-1,1
674,T38,T38,9,2,26,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
617,T38,T38,9,2,24,4,-1,4,03T38@1,04T38@2,17,9,-1,-1,2
116,T34,OTHER,9,3,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
276,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
517,T38,T38,9,2,17,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
518,T38,T38,9,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
660,T38,T38,9,2,26,5,-1,5,03T38@1,04T38@2,17,9,-1,-1,2
426,T38,OTHER,9,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
20,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
221,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
222,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
371,T38,OTHER,9,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
566,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
397,T38,OTHER,9,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
364,T38,OTHER,9,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
582,T38,T38,9,2,24,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
205,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
692,T38,T38,9,2,19,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
583,T38,T38,9,2,17,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
691,T38,T38,9,10,12,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
581,T38,T38,9,2,17,3,-1,3,00T38@0,03T38@1,17,9,-1,-1,1
388,T38,OTHER,9,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
559,T38,T38,9,2,26,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
576,T38,T38,9,2,26,3,-1,3,03T38@1,04T38@2,17,9,-1,-1,2
558,T38,T38,9,10,38,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
386,T34,OTHER,9,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,9,3,38,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
378,T38,OTHER,10,4,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
283,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
662,T38,T38,10,2,26,5,-1,5,03T38@1,04T38@2,17,10,-1,-1,2
37,T34,OTHER,10,1,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
645,T38,T38,10,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
496,T38,T38,10,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
309,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
631,T38,T38,10,2,24,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
656,T38,T38,10,2,26,5,-1,5,03T38@1,04T38@2,17,10,-1,-1,2
633,T38,T38,10,2,26,4,-1,4,03T38@1,04T38@2,17,10,-1,-1,2
451,T38,OTHER,10,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
325,T38,OTHER,10,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
827,T38,T38,10,2,18,9,-1,9,00T38@0,03T38@1,17,10,-1,-1,1
8,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
140,T34,OTHER,10,3,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
440,T38,OTHER,10,4,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
414,T34,OTHER,10,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
337,T38,OTHER,10,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
851,T38,T38,10,10,10,-1,-1,9,00T38@0,03T38@1,17,-1,-1,-1,1
155,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
520,T38,T38,10,10,27,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
191,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
711,T38,T38,10,2,19,6,-1,6,00T38@0,03T38@1,17,10,-1,-1,1
228,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
587,T38,T38,10,2,24,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
92,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
728,T38,T38,10,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
211,T34,OTHER,10,1,38,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
719,T38,T38,10,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
111,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
83,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
592,T38,T38,10,2,17,3,-1,3,00T38@0,03T38@1,17,10,-1,-1,1
63,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
751,T38,T38,10,2,19,7,-1,7,00T38@0,03T38@1,17,10,-1,-1,1
733,T38,T38,10,10,12,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
575,T38,T38,10,2,24,3,-1,3,03T38@1,04T38@2,17,10,-1,-1,2
556,T38,T38,10,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
38,T34,OTHER,11,2,38,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
353,T38,OTHER,11,3,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
729,T38,T38,11,2,24,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
814,T38,T38,11,10,9,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
481,T38,OTHER,11,1,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
425,T34,OTHER,11,3,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
646,T38,T38,11,2,17,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
346,T38,OTHER,11,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
457,T34,OTHER,11,2,38,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
724,T38,T38,11,2,26,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
26,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
433,T38,OTHER,11,2,38,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
758,T38,T38,11,2,26,-1,-1,7,03T38@1,04T38@2,17,-1,-1,-1,2
635,T38,T38,11,2,24,4,-1,4,03T38@1,04T38@2,17,11,-1,-1,2
638,T38,T38,11,10,38,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
