index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,OTHER,T07,2,2,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
185,OTHER,T07,2,5,10,0,-1,-1,SELLER,01T07@0,0,2,-1,-1,0
160,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
394,T36,T36,2,16,15,-1,-1,2,00T36@0,03T36@1,2,-1,-1,-1,1
75,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
369,T36,T07,3,5,34,2,-1,2,03T36@1,04T07@2,17,3,-1,-1,2
105,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
222,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
249,T36,OTHER,3,4,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
395,T07,T07,3,5,34,-1,-1,2,02T07@1,04T07@2,17,-1,-1,-1,2
347,T36,T07,3,11,22,1,-1,1,00T36@0,02T07@1,17,3,-1,-1,1
36,T07,OTHER,3,2,38,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
333,T36,T36,3,1,12,1,-1,1,03T36@1,05T36@2,17,3,-1,-1,2
126,OTHER,T07,3,5,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
170,T07,OTHER,3,2,38,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
343,T07,T07,3,14,22,1,-1,1,01T07@0,02T07@1,17,3,-1,-1,1
330,T36,T07,3,1,8,1,-1,1,00T36@0,02T07@1,17,3,-1,-1,1
138,T07,OTHER,3,5,38,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
22,OTHER,T07,3,1,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
17,OTHER,T07,3,4,10,0,-1,-1,SELLER,01T07@0,0,3,-1,-1,0
218,OTHER,T36,3,6,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
9,T07,OTHER,3,5,38,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
149,T36,OTHER,3,2,38,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
442,T07,T36,4,8,34,-1,-1,4,02T07@1,05T36@2,17,-1,-1,-1,2
254,T07,OTHER,4,4,38,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
180,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
236,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
184,OTHER,T07,4,2,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
141,OTHER,T07,4,6,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
132,T36,OTHER,4,2,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
95,OTHER,T07,4,1,10,0,-1,-1,SELLER,01T07@0,0,4,-1,-1,0
70,T36,OTHER,4,4,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
419,T07,T36,4,5,34,-1,-1,3,02T07@1,05T36@2,17,-1,-1,-1,2
155,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
335,T36,T07,4,2,8,1,-1,1,00T36@0,02T07@1,17,4,-1,-1,1
244,T07,OTHER,4,3,38,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1,T36,OTHER,4,1,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
3,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
355,T07,T07,4,5,34,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
339,T36,T07,4,2,8,1,-1,1,00T36@0,02T07@1,17,4,-1,-1,1
340,T07,T36,4,13,22,1,-1,1,01T07@0,03T36@1,17,4,-1,-1,1
373,T36,T07,4,5,34,2,-1,2,03T36@1,04T07@2,17,4,-1,-1,2
42,T36,OTHER,4,6,38,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
115,T07,OTHER,5,4,38,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
352,T36,T07,5,5,34,1,-1,1,03T36@1,04T07@2,17,5,-1,-1,2
213,T36,OTHER,5,2,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
379,T07,T36,5,5,34,2,-1,2,02T07@1,05T36@2,17,5,-1,-1,2
209,T36,OTHER,5,3,38,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
348,T36,T07,5,2,8,1,-1,1,00T36@0,02T07@1,17,5,-1,-1,1
139,T07,OTHER,5,9,38,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
345,T36,T07,5,13,22,1,-1,1,00T36@0,02T07@1,17,5,-1,-1,1
137,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
186,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
181,OTHER,T07,5,3,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
154,OTHER,T07,5,2,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
159,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
196,OTHER,T07,5,4,10,0,-1,-1,SELLER,01T07@0,0,5,-1,-1,0
360,T07,T07,5,5,34,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
168,T07,OTHER,5,2,38,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
374,T36,T36,5,5,34,2,-1,2,03T36@1,05T36@2,17,5,-1,-1,2
406,T07,T07,6,5,34,3,-1,3,02T07@1,04T07@2,17,6,-1,-1,2
189,OTHER,T07,6,6,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
363,T07,T36,6,5,35,-1,-1,1,02T07@1,05T36@2,17,-1,-1,-1,2
326,T36,T07,6,5,35,1,-1,1,03T36@1,04T07@2,17,6,-1,-1,2
124,T07,OTHER,6,3,38,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
152,T07,OTHER,6,5,38,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
78,OTHER,T07,6,4,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
378,T07,T07,6,18,22,2,-1,2,01T07@0,02T07@1,17,6,-1,-1,1
390,T36,T07,6,5,34,2,-1,2,03T36@1,04T07@2,17,6,-1,-1,2
34,OTHER,T07,6,1,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
308,T36,OTHER,6,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
67,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
81,T07,OTHER,6,2,38,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
467,T36,T36,6,5,23,6,-1,6,03T36@1,05T36@2,3,6,-1,-1,2
112,T36,OTHER,6,4,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
383,T07,T36,6,5,34,2,-1,2,02T07@1,05T36@2,17,6,-1,-1,2
229,T36,OTHER,6,2,38,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
172,T07,OTHER,6,1,38,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
43,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
92,OTHER,T07,6,2,10,0,-1,-1,SELLER,01T07@0,0,6,-1,-1,0
414,T07,T36,7,20,33,3,-1,3,02T07@1,05T36@2,17,7,-1,-1,2
446,T36,T07,7,18,36,-1,-1,4,03T36@1,04T07@2,17,-1,-1,-1,2
188,T07,OTHER,7,2,38,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
342,T36,T36,7,5,35,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
130,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
192,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
128,OTHER,T07,7,2,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
89,OTHER,T07,7,4,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
384,T36,T07,7,5,34,2,-1,2,03T36@1,04T07@2,17,7,-1,-1,2
46,T07,OTHER,7,4,38,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
327,T36,T36,7,12,23,1,-1,1,00T36@0,03T36@1,17,7,-1,-1,1
349,T07,T36,7,12,23,1,-1,1,01T07@0,03T36@1,17,7,-1,-1,1
4,T07,OTHER,7,4,38,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
469,T36,T36,7,5,23,6,-1,6,03T36@1,05T36@2,2,7,-1,-1,2
388,T07,T07,7,5,35,2,-1,2,02T07@1,04T07@2,17,7,-1,-1,2
178,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
357,T07,T36,7,5,34,-1,-1,1,02T07@1,05T36@2,17,-1,-1,-1,2
338,T36,T36,7,5,34,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
98,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
44,OTHER,T07,7,1,10,0,-1,-1,SELLER,01T07@0,0,7,-1,-1,0
110,T36,OTHER,7,4,38,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
320,T07,T07,7,13,23,1,-1,1,01T07@0,02T07@1,17,7,-1,-1,1
290,T36,OTHER,7,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
289,T36,OTHER,7,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
400,T36,T36,7,5,34,3,-1,3,03T36@1,05T36@2,17,7,-1,-1,2
171,T36,OTHER,8,1,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
148,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
5,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
144,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
438,T36,T07,8,5,35,4,-1,4,03T36@1,04T07@2,17,8,-1,-1,2
182,T36,OTHER,8,2,38,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
398,T36,T07,8,5,35,3,-1,3,03T36@1,04T07@2,17,8,-1,-1,2
401,T07,T07,8,18,36,3,-1,3,02T07@1,04T07@2,17,8,-1,-1,2
116,T07,OTHER,8,1,38,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
407,T07,T07,8,5,34,3,-1,3,02T07@1,04T07@2,17,8,-1,-1,2
88,T07,OTHER,8,2,38,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
405,T36,T07,8,12,22,3,-1,3,00T36@0,02T07@1,17,8,-1,-1,1
101,T07,OTHER,8,4,38,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
296,T36,OTHER,8,6,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
247,OTHER,T07,8,3,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
216,OTHER,T07,8,4,10,0,-1,-1,SELLER,01T07@0,0,8,-1,-1,0
318,T07,T36,8,18,23,1,-1,1,01T07@0,03T36@1,17,8,-1,-1,1
421,T36,T07,8,27,36,-1,-1,3,03T36@1,04T07@2,17,-1,-1,-1,2
121,T07,OTHER,8,4,38,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
382,T07,T36,8,5,34,2,-1,2,02T07@1,05T36@2,17,8,-1,-1,2
204,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
457,T36,T07,8,5,34,5,-1,5,03T36@1,04T07@2,17,8,-1,-1,2
402,T36,T36,8,27,36,3,-1,3,03T36@1,05T36@2,17,8,-1,-1,2
429,T07,T07,8,5,35,4,-1,4,02T07@1,04T07@2,17,8,-1,-1,2
351,T36,T07,9,12,23,1,-1,1,00T36@0,02T07@1,17,9,-1,-1,1
364,T07,T07,9,5,35,-1,-1,1,02T07@1,04T07@2,17,-1,-1,-1,2
169,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
233,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
409,T36,T36,9,18,33,3,-1,3,03T36@1,05T36@2,17,9,-1,-1,2
331,T36,T36,9,5,35,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
183,T07,OTHER,9,3,38,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
435,T36,T07,9,12,22,4,-1,4,00T36@0,02T07@1,17,9,-1,-1,1
292,T36,OTHER,9,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
427,T07,T07,9,18,36,4,-1,4,02T07@1,04T07@2,17,9,-1,-1,2
201,T07,OTHER,9,4,38,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
230,OTHER,T07,9,2,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
319,T36,T36,9,12,23,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
167,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
12,T07,OTHER,9,2,38,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
117,T36,OTHER,9,2,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
111,T07,OTHER,9,2,38,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
55,T36,OTHER,9,3,38,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
444,T07,T36,9,18,36,-1,-1,4,02T07@1,05T36@2,17,-1,-1,-1,2
146,OTHER,T07,9,4,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
69,OTHER,T07,9,3,10,0,-1,-1,SELLER,01T07@0,0,9,-1,-1,0
336,T07,T07,9,12,23,1,-1,1,01T07@0,02T07@1,17,9,-1,-1,1
252,OTHER,T07,10,3,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
106,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
235,T07,OTHER,10,4,38,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
83,T07,OTHER,10,1,38,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
248,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
71,T36,OTHER,10,3,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
205,T07,OTHER,10,3,38,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
502,T36,T07,10,12,15,8,-1,8,00T36@0,02T07@1,2,10,-1,-1,1
370,T07,T07,10,5,35,2,-1,2,02T07@1,04T07@2,17,10,-1,-1,2
53,T36,OTHER,10,1,38,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
305,T36,OTHER,10,7,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
350,T07,T36,10,12,23,1,-1,1,01T07@0,03T36@1,17,10,-1,-1,1
344,T36,T36,10,12,23,1,-1,1,00T36@0,03T36@1,17,10,-1,-1,1
495,T36,T07,10,12,23,7,-1,7,03T36@1,04T07@2,2,10,-1,-1,2
200,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
404,T07,T36,10,18,33,3,-1,3,02T07@1,05T36@2,17,10,-1,-1,2
436,T36,T36,10,5,35,4,-1,4,03T36@1,05T36@2,17,10,-1,-1,2
179,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
142,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
161,OTHER,T07,10,4,10,0,-1,-1,SELLER,01T07@0,0,10,-1,-1,0
341,T07,T36,11,18,23,1,-1,1,01T07@0,03T36@1,17,11,-1,-1,1
220,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
221,T07,OTHER,11,2,38,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
410,T36,T36,11,5,35,3,-1,3,03T36@1,05T36@2,17,11,-1,-1,2
30,T36,OTHER,11,6,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
96,OTHER,T07,11,2,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
481,T07,T07,11,18,36,-1,-1,6,02T07@1,04T07@2,17,-1,-1,-1,2
175,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
76,OTHER,T07,11,3,10,0,-1,-1,SELLER,01T07@0,0,11,-1,-1,0
266,T36,OTHER,11,1,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
381,T07,T36,11,18,23,2,-1,2,01T07@0,03T36@1,17,11,-1,-1,1
61,T07,OTHER,11,2,38,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
377,T36,T07,11,5,35,2,-1,2,03T36@1,04T07@2,17,11,-1,-1,2
143,T07,OTHER,11,5,38,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
134,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
264,T36,OTHER,11,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
33,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
11,T36,OTHER,11,2,38,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
207,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
426,T36,T07,11,5,35,4,-1,4,03T36@1,04T07@2,17,11,-1,-1,2
56,T07,OTHER,12,5,38,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
49,T07,OTHER,12,2,38,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
198,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
193,T07,OTHER,12,1,38,0,-1,-1,04T07@2,BUYER,0,12,-1,-1,3
499,T07,T36,12,11,22,-1,-1,7,01T07@0,03T36@1,17,-1,-1,-1,1
297,T36,OTHER,12,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
445,T07,T07,12,4,22,-1,-1,4,01T07@0,02T07@1,17,-1,-1,-1,1
306,T36,OTHER,12,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
123,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
32,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
79,T36,OTHER,12,2,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
108,T36,OTHER,12,3,38,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
118,OTHER,T07,12,6,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
27,OTHER,T07,12,4,10,0,-1,-1,SELLER,01T07@0,0,12,-1,-1,0
498,T07,T36,13,5,34,-1,-1,7,02T07@1,05T36@2,17,-1,-1,-1,2
416,T07,T07,13,10,35,3,-1,3,02T07@1,04T07@2,17,13,-1,-1,2
58,T36,OTHER,13,3,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
177,T07,OTHER,13,1,38,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
509,T36,T36,13,12,22,8,-1,8,00T36@0,03T36@1,17,13,-1,-1,1
62,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
519,T07,T36,13,12,22,-1,-1,8,01T07@0,03T36@1,17,-1,-1,-1,1
68,T07,OTHER,13,5,38,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
153,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
397,T07,T36,13,10,35,3,-1,3,02T07@1,05T36@2,17,13,-1,-1,2
223,OTHER,T07,13,2,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
113,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
304,T36,OTHER,13,5,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
114,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
202,T36,OTHER,13,2,38,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
86,OTHER,T07,13,6,10,0,-1,-1,SELLER,01T07@0,0,13,-1,-1,0
232,T07,OTHER,13,4,38,0,-1,-1,04T07@2,BUYER,0,13,-1,-1,3
52,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
2,T07,OTHER,14,4,38,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
274,T36,OTHER,14,5,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
267,T36,OTHER,14,3,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
461,T07,T36,14,18,33,-1,-1,5,02T07@1,05T36@2,17,-1,-1,-1,2
64,T36,OTHER,14,4,38,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
21,T36,OTHER,14,1,38,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
173,OTHER,T07,14,3,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
515,T36,T07,14,41,34,8,-1,8,03T36@1,04T07@2,17,14,-1,-1,2
93,T07,OTHER,14,3,38,0,-1,-1,04T07@2,BUYER,0,14,-1,-1,3
428,T36,T07,14,23,33,4,-1,4,03T36@1,04T07@2,17,14,-1,-1,2
151,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
6,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
77,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
531,T36,T36,14,12,22,9,-1,9,00T36@0,03T36@1,17,14,-1,-1,1
227,OTHER,T07,14,5,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
82,OTHER,T07,14,2,10,0,-1,-1,SELLER,01T07@0,0,14,-1,-1,0
528,T07,T36,14,12,22,9,-1,9,01T07@0,03T36@1,17,14,-1,-1,1
19,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
638,T36,T36,15,7,13,15,-1,15,03T36@1,05T36@2,17,15,-1,-1,2
59,T07,OTHER,15,4,38,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
57,T07,OTHER,15,1,38,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
284,T36,OTHER,15,4,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
84,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
199,OTHER,T07,15,4,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
90,T07,OTHER,15,4,38,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
24,T07,OTHER,15,2,38,0,-1,-1,04T07@2,BUYER,0,15,-1,-1,3
41,OTHER,T07,15,1,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
238,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
239,OTHER,T07,15,3,10,0,-1,-1,SELLER,01T07@0,0,15,-1,-1,0
25,T36,OTHER,15,2,38,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
485,T36,T36,15,41,35,7,-1,7,03T36@1,05T36@2,17,15,-1,-1,2
38,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
458,T36,T07,15,11,23,5,-1,5,00T36@0,02T07@1,17,15,-1,-1,1
131,T36,OTHER,15,3,38,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
10,OTHER,T07,16,7,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
39,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
302,T36,OTHER,16,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
163,T07,OTHER,16,3,38,0,-1,-1,04T07@2,BUYER,0,16,-1,-1,3
97,T36,OTHER,16,4,38,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
285,T36,OTHER,16,2,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
243,OTHER,T07,16,1,10,0,-1,-1,SELLER,01T07@0,0,16,-1,-1,0
278,T36,OTHER,16,5,38,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
145,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
465,T36,T07,16,27,33,6,-1,6,03T36@1,04T07@2,17,16,-1,-1,2
217,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
156,T36,OTHER,16,1,38,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
480,T36,T36,16,27,33,6,-1,6,03T36@1,05T36@2,17,16,-1,-1,2
