index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
50,21,0,0,0,10.0,20,10.0,28.259932214718205,0,,33.13029221636364,15,41.66666666666666,36.0,12,36.0,0.5,196992,0.0,0.125,15,0,0,14,1,185.18451758969,14,28,17,132.0,82.0,9,12,17,1257,1.0224292911589146,75.14801328442991
51,17,0,0,0,10.000000000000002,20,10.0,28.2071134210188,1,10.0,32.68939405436713,5,15.0,36.0,12,36.0,0.5,196725,0.0,0.125,16,0,0,11,0,0.0,16,27,19,144.0,42.0,8,9,19,717,0.96716545894742,76.11517874337733
52,19,0,0,0,10.000000000000002,20,10.0,28.09082534520773,2,10.0,33.16674912041254,10,42.0,36.0,11,36.0,0.5,196374,0.0,0.125,17,0,0,7,0,0.0,21,28,19,165.0,42.0,10,9,19,1036,0.9655772354453802,77.0807559788227
53,19,0,0,0,10.000000000000002,20,10.0,27.967472102163725,38,27.052631578947373,32.5663315322888,6,15.0,36.0,8,36.0,0.5,196077,0.0,0.125,17,0,0,5,0,0.0,20,25,17,90.0,41.0,5,14,17,1606,0.884918550029397,77.96567452885209
54,17,0,0,0,10.000000000000002,20,10.0,27.968669413936762,11,28.0,34.542475196896504,50,41.0,36.0,12,36.0,0.5,194977,0.0,0.125,18,0,0,9,0,0.0,17,26,18,60.0,51.0,5,12,18,2990,1.0379991959780457,79.00367372483016
55,18,0,0,0,10.000000000000002,20,10.0,27.970837938185692,20,28.0,35.010302560269736,15,41.0,36.0,10,36.0,0.5,194476,0.0,0.125,17,0,0,8,0,0.0,17,25,17,93.0,51.0,6,12,17,1735,0.5588042866438627,79.56247801147401
56,17,0,0,0,10.000000000000002,20,10.0,27.972124206987754,12,28.0,37.271262285895226,91,41.9010989010989,36.0,9,36.0,0.5,189134,0.0,0.125,18,0,0,9,0,0.0,17,26,9,129.0,27.0,8,9,9,4673,0.7762013413012028,80.33867935277522
57,9,0,0,0,10.000000000000002,20,10.0,27.973322670437284,11,28.0,37.03522940746032,26,34.769230769230774,36.0,7,36.0,0.5,188194,0.0,0.125,18,0,0,6,0,0.0,15,21,13,39.0,33.0,3,6,13,1664,0.28693946078419685,80.62561881355941
58,13,0,0,0,10.000000000000002,20,10.0,28.120260161101694,18,30.0,37.03522940746032,0,,36.0,9,36.0,0.5,187881,0.0,0.125,14,0,0,6,0,0.0,18,24,11,90.0,54.0,5,8,11,1064,0.9622671790421008,81.58788599260151
59,11,0,0,0,10.000000000000002,20,10.0,28.147679163125048,33,28.33333333333333,36.49119343063243,6,14.0,36.0,10,36.0,0.5,187558,0.0,0.125,18,0,0,10,0,0.0,16,26,10,60.0,48.0,5,6,10,1579,0.5236248001456261,82.11151079274714
60,10,0,0,0,10.000000000000002,20,10.0,28.27475585654012,17,30.0,36.12168038424181,4,15.0,36.0,9,36.0,0.5,187240,0.0,0.125,16,0,0,10,0,0.0,14,24,15,63.0,28.0,6,4,15,1094,1.4176084641367197,83.52911925688386
61,15,0,0,0,10.000000000000002,20,10.0,28.26409809401345,9,28.0,36.12168038424181,0,,36.0,11,36.0,0.5,186881,0.0,0.125,16,0,0,6,0,0.0,23,29,17,132.0,48.0,9,6,17,848,0.7858690936118364,84.3149883504957
62,17,0,0,0,10.000000000000002,20,10.0,28.30092381469925,11,29.0,36.16220509788041,34,36.411764705882355,36.0,6,36.0,0.5,186618,0.0,0.125,15,0,0,10,0,0.0,18,28,12,121.0,57.0,8,9,12,1973,0.6879020631313324,85.00289041362703
63,12,0,0,0,10.0,20,10.0,28.30092381469925,0,,36.600448200010526,15,43.0,36.0,11,36.0,0.5,186261,0.0,0.125,15,0,0,6,0,0.0,18,24,15,75.0,66.0,5,7,15,1241,0.5719106048345566,85.57480101846159
64,15,0,0,0,10.0,20,10.0,28.30092381469925,0,,36.23330911550821,10,28.5,36.0,10,36.0,0.5,185931,0.0,0.125,16,0,0,9,0,0.0,15,24,14,96.0,54.0,7,8,14,845,0.4342817477881909,86.00908276624979
65,14,0,0,0,10.0,20,10.0,28.22277553830807,29,27.689655172413797,36.06324208359454,28,34.857142857142854,36.0,11,36.0,0.5,184885,0.0,0.125,19,0,0,5,0,0.0,22,27,13,75.0,57.0,5,9,13,2375,0.3430642206221819,86.35214698687194
66,13,0,0,0,10.0,20,10.0,28.210407811475676,12,28.0,36.625894797890375,18,43.0,36.0,6,36.0,0.5,184352,0.0,0.125,16,0,0,8,0,0.0,14,22,19,57.0,72.0,4,9,19,1526,0.9520732536911964,87.30422024056317
67,19,0,0,0,10.000000000000002,20,10.0,28.210407811475676,0,,36.53037733052135,19,35.526315789473685,36.0,13,36.0,0.5,183615,0.0,0.125,18,0,0,7,0,0.0,19,26,19,129.0,93.0,8,11,19,1343,1.0342826414853334,88.33850288204849
68,19,0,0,0,10.0,20,10.0,28.25266555582139,11,29.0,36.45840405287364,20,35.75,36.0,8,36.0,0.5,182943,0.0,0.125,17,0,0,11,0,0.0,15,26,17,147.0,90.0,9,10,17,1522,0.9776271041482688,89.31612998619677
69,17,0,0,0,10.0,20,10.0,28.05743209201954,2,10.0,36.78254635185353,15,41.0,35.99999999999999,6,36.0,0.5,182512,0.0,0.125,18,0,0,7,0,0.0,16,23,14,90.0,81.0,5,12,14,1051,0.7824537307024002,90.09858371689914
70,14,0,0,0,10.0,20,10.0,28.05743209201954,0,,36.94266612368381,5,43.0,35.99999999999999,9,36.0,0.5,182202,0.0,0.125,15,0,0,10,0,0.0,19,29,13,147.0,60.0,9,5,13,739,0.7186545114964247,90.81723822839558
71,13,0,0,0,10.0,20,10.0,27.854820573473567,20,26.15,37.185328042692134,41,38.21951219512195,35.99999999999999,12,36.0,0.5,180747,0.0,0.125,17,0,0,6,0,0.0,17,23,10,93.0,51.0,6,7,10,2722,0.3850635346025229,91.20230176299809
72,10,0,0,0,10.0,20,10.0,27.86291053792923,10,28.0,36.949036198125775,22,34.86363636363637,35.99999999999999,10,36.0,0.5,177099,0.0,0.125,15,0,0,6,2,24.73586800573888,18,24,18,72.0,63.0,4,6,18,840,0.4784395471215248,91.68074131011964
73,18,0,0,0,10.0,20,10.0,27.794544751068212,29,27.41379310344828,37.050541005378754,5,41.0,35.99999999999999,13,36.0,0.5,171231,0.0,0.125,18,0,0,7,1,20.941463414634143,19,26,15,108.0,96.0,6,12,15,1463,0.7169502824544907,92.39769159257412
74,15,0,17,1,10.0,20,10.0,27.58937244699939,2,10.0,37.50915390340313,15,43.0,35.99999999999999,0,,0.5,181097,0.0,0.25,12,0,0,9,6,254.2482834994463,17,26,18,96.0,84.0,7,8,18,304,0.7601298056542873,93.15782139822839
75,18,5,0,0,10.0,20,10.0,27.477419210805653,1,10.0,37.50915390340313,0,,35.99999999999999,0,,0.5,180897,0.0,0.25,9,0,0,10,4,4.0,10,20,10,147.0,87.0,9,9,10,210,0.5378714483231306,93.69569284655155
76,10,2,0,0,10.0,20,10.0,27.35468643155408,1,10.0,37.50915390340313,0,,35.99999999999999,0,,0.5,180697,0.0,0.25,12,0,0,9,4,4.0,11,20,8,111.0,9.0,7,3,8,210,0.4436548687517643,94.13934771530329
77,8,0,0,0,10.0,20,10.0,27.313148909815578,17,27.0,37.50915390340313,0,,35.99999999999999,0,,0.5,180497,0.0,0.25,11,0,0,6,6,6.0,13,19,5,54.0,15.0,3,5,5,659,0.14898603036999702,94.2883337456733
78,5,2,0,0,10.0,20,10.0,27.313148909815578,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,180297,0.0,0.25,10,0,0,3,5,5.0,9,12,9,18.0,12.0,1,4,9,200,0.1608406212180853,94.44917436689138
79,9,1,0,0,10.0,20,10.0,27.55626549776285,22,29.0,37.50915390340313,0,,35.99999999999999,0,,0.5,180097,0.0,0.25,11,0,0,6,6,6.0,9,15,6,54.0,33.0,3,6,6,838,0.342804953455925,94.79197932034731
80,6,1,0,0,10.0,20,10.0,27.42939664610093,1,10.0,37.50915390340313,0,,35.99999999999999,0,,0.5,179897,0.0,0.25,10,0,0,6,4,4.0,9,15,9,18.0,15.0,1,5,9,210,0.18365157954394815,94.97563089989126
81,9,2,0,0,10.0,20,10.0,27.153926899043473,2,10.0,37.50915390340313,0,,35.99999999999999,0,,0.5,179697,0.0,0.25,10,0,0,5,5,5.0,13,18,8,54.0,18.0,3,6,8,220,0.3795188460499048,95.35514974594116
82,8,1,0,0,10.0,20,10.0,27.004617918616052,1,10.0,37.50915390340313,0,,35.99999999999999,0,,0.5,179497,0.0,0.25,11,0,0,5,5,5.0,12,17,11,72.0,12.0,4,4,11,210,0.4274915717542172,95.78264131769537
83,11,0,0,0,10.0,20,10.0,26.86390015852161,18,26.055555555555557,37.50915390340313,0,,35.99999999999999,0,,0.5,179297,0.0,0.25,13,0,0,7,3,3.0,10,17,7,54.0,39.0,3,8,7,669,0.24483180791139605,96.02747312560679
84,7,1,0,0,10.0,20,10.0,26.86390015852161,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,179097,0.0,0.25,9,0,0,5,4,4.0,0,5,12,18.0,18.0,1,6,12,200,0.16533738747239113,96.19281051307915
85,12,0,0,0,10.0,20,10.0,27.03764675155401,27,27.740740740740737,37.50915390340313,0,,35.99999999999999,0,,0.5,178897,0.0,0.25,12,0,0,6,7,7.0,1,7,12,36.0,45.0,2,10,12,949,0.3144343439489603,96.50724485702813
86,12,0,0,0,10.0,20,10.0,27.33602503409605,28,28.642857142857146,37.50915390340313,0,,35.99999999999999,0,,0.5,178697,0.0,0.25,13,0,0,6,4,4.0,2,8,8,54.0,42.0,3,9,8,1002,0.2903791759163141,96.79762403294443
87,8,0,0,0,10.0,20,10.0,27.33602503409605,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,178497,0.0,0.25,9,0,0,1,6,6.0,0,1,9,18.0,21.0,1,7,9,200,0.1706524658948183,96.96827649883926
88,9,0,0,0,10.0,20,10.0,27.33602503409605,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,178297,0.0,0.25,8,0,0,1,5,5.0,1,2,9,36.0,21.0,2,7,9,200,0.3731199856847525,97.341396484524
89,9,0,0,0,10.0,20,10.0,27.43961305240357,9,29.0,37.50915390340313,0,,35.99999999999999,0,,0.5,178097,0.0,0.25,12,0,0,1,7,7.0,1,2,5,36.0,21.0,2,7,5,461,0.176267858594656,97.51766434311868
90,5,0,0,0,10.0,20,10.0,27.360272536096712,12,26.5,37.50915390340313,0,,35.99999999999999,0,,0.5,177897,0.0,0.25,11,0,0,1,4,4.0,2,3,4,54.0,6.0,3,2,4,518,0.13269169442355633,97.65035603754221
91,4,0,0,0,10.0,20,10.0,27.360272536096712,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,177697,0.0,0.25,9,0,0,1,6,6.0,0,1,9,18.0,9.0,1,3,9,200,0.13532912731170654,97.78568516485392
92,9,0,0,0,10.0,20,10.0,27.31800515777546,17,27.0,37.50915390340313,0,,35.99999999999999,0,,0.5,177497,0.0,0.25,9,0,0,1,4,4.0,1,2,6,36.0,21.0,2,7,6,659,0.2280561067163944,98.01374127157032
93,6,0,0,0,10.0,20,10.0,27.448842386726422,11,29.0,37.50915390340313,0,,35.99999999999999,0,,0.5,177297,0.0,0.25,10,0,0,1,4,4.0,1,2,7,36.0,12.0,2,4,7,519,0.3064652122557163,98.32020648382604
94,7,0,0,0,10.0,20,10.0,27.178884243677587,2,10.0,37.50915390340313,0,,35.99999999999999,0,,0.5,177097,0.0,0.25,13,0,0,1,3,3.0,1,2,10,36.0,15.0,2,5,10,220,0.4271860960870981,98.74739257991314
95,10,0,0,0,10.0,20,10.0,27.178884243677587,0,,37.50915390340313,0,,35.99999999999999,0,,0.5,176897,0.0,0.25,8,0,0,2,4,4.0,1,3,10,54.0,21.0,3,7,10,200,0.37845361605286604,99.12584619596599
96,10,0,0,0,10.0,20,10.0,27.32302411339029,10,29.0,37.50915390340313,0,,35.99999999999999,0,,0.5,176697,0.0,0.25,12,0,0,4,4,4.0,1,5,9,90.0,15.0,5,5,9,490,0.2868113797158003,99.4126575756818
97,9,0,0,0,10.0,20,10.0,27.387647108524977,12,28.0,37.50915390340313,0,,35.99999999999999,0,,0.5,176497,0.0,0.25,12,0,0,4,4,4.0,0,4,10,72.0,15.0,4,5,10,536,0.2337997257709503,99.64645730145277
98,10,0,0,0,10.0,20,10.0,27.660583515249943,35,28.542857142857148,37.50915390340313,0,,35.99999999999999,0,,0.5,176297,0.0,0.25,11,0,0,2,5,5.0,0,2,9,36.0,39.0,2,8,9,1199,0.18945545330643654,99.83591275475919
99,9,0,0,0,10.0,20,10.0,27.58587900545063,17,27.0,37.50915390340313,0,,35.99999999999999,0,,0.5,176097,0.0,0.25,9,0,0,1,0,0.0,0,1,10,18.0,39.0,1,8,10,659,0.15093569085001945,99.98684844560921
100,10,0,0,0,10.0,20,10.0,27.617017610120772,11,28.0,37.50915390340313,0,,35.99999999999999,0,,0.5,175897,0.0,0.25,10,0,0,2,0,0.0,0,2,7,36.0,24.0,2,8,7,508,0.1893124245107174,100.17616087011992
