index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,T12,T12,3,10,21,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
216,T12,T12,3,10,61,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
75,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
74,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
85,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
147,T05,OTHER,4,3,49,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
51,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
149,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
88,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
153,T05,OTHER,4,4,49,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
58,T05,OTHER,4,3,49,0,-1,-1,07T05@3,BUYER,0,4,-1,-1,4
158,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
89,T05,OTHER,4,1,49,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
3,T05,OTHER,4,4,49,0,-1,-1,06T05@3,BUYER,0,4,-1,-1,4
262,T12,T12,4,2,39,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
215,T12,T12,4,2,42,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
214,T12,T12,4,10,21,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
30,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
184,T12,OTHER,4,3,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
209,T12,T12,4,10,61,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
166,T12,OTHER,4,2,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
141,T05,OTHER,5,2,49,0,-1,-1,07T05@3,BUYER,0,5,-1,-1,4
159,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
289,T12,T12,5,10,20,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
104,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
246,T12,T12,5,2,42,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
78,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
39,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
15,T05,OTHER,5,2,49,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
56,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
20,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
210,T12,T12,5,2,42,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
18,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
207,T12,T12,5,10,61,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
173,T12,OTHER,5,4,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
177,T12,OTHER,5,1,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
182,T12,OTHER,5,2,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
146,T05,OTHER,5,4,49,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
186,T12,OTHER,5,3,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
65,T05,OTHER,5,2,49,0,-1,-1,06T05@3,BUYER,0,5,-1,-1,4
131,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
167,T12,OTHER,6,5,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
157,T05,OTHER,6,1,49,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
109,T05,OTHER,6,2,49,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
268,T12,T12,6,2,42,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
127,T05,OTHER,6,3,49,0,-1,-1,07T05@3,BUYER,0,6,-1,-1,4
97,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
119,T05,OTHER,6,1,49,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
126,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
314,T12,T12,6,2,39,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
321,T12,T12,6,2,39,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
116,T05,OTHER,6,3,49,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
169,T12,OTHER,6,1,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
267,T12,T12,6,10,21,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
47,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
66,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
40,T05,OTHER,6,4,49,0,-1,-1,06T05@3,BUYER,0,6,-1,-1,4
73,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
29,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
37,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
98,OTHER,T29,7,1,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
62,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
236,T12,T12,7,2,42,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
61,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
263,T12,T12,7,2,42,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
218,T12,T12,7,10,59,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
294,T12,T12,7,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
181,T12,OTHER,7,2,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
337,T12,T12,7,2,39,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
244,T12,T12,7,2,42,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
183,T12,OTHER,7,3,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
143,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
208,T12,T12,7,10,61,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
31,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
187,OTHER,T12,7,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
43,T05,OTHER,7,2,49,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
21,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
41,T05,OTHER,7,1,49,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
336,T12,T12,7,2,39,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
107,T05,OTHER,7,3,49,0,-1,-1,06T05@3,BUYER,0,7,-1,-1,4
150,T05,OTHER,7,3,49,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
292,T12,T12,7,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
130,T05,OTHER,7,3,49,0,-1,-1,07T05@3,BUYER,0,7,-1,-1,4
190,T12,OTHER,7,3,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
333,T12,T12,7,10,20,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
221,T12,T12,8,10,61,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
162,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
140,T05,OTHER,8,5,49,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
45,T05,OTHER,8,2,49,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
165,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
370,T12,T12,8,2,39,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
220,T12,T12,8,2,38,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
5,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
320,T12,T12,8,10,21,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
92,T05,OTHER,8,3,49,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
114,T05,OTHER,8,1,49,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
284,T12,T12,8,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
94,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
291,T12,T12,8,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
103,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
106,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
90,T05,OTHER,8,1,49,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
79,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
7,T05,OTHER,8,2,49,0,-1,-1,07T05@3,BUYER,0,8,-1,-1,4
174,T12,OTHER,8,3,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
373,T12,T12,8,10,20,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
243,T12,T12,8,2,38,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
155,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
372,T12,T12,8,2,39,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
63,T05,OTHER,8,3,49,0,-1,-1,06T05@3,BUYER,0,8,-1,-1,4
245,T12,T12,8,2,38,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
32,T05,OTHER,9,4,49,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
213,T12,T12,9,2,38,-1,-1,1,05T12@2,08T12@3,17,-1,-1,-1,3
16,T05,OTHER,9,1,49,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
168,T12,OTHER,9,3,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
42,T05,OTHER,9,2,49,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
290,T12,T12,9,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
175,OTHER,T12,9,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
392,T12,T12,9,2,39,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
282,T12,T12,9,2,42,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
49,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
76,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
315,T12,T12,9,2,42,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
83,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
121,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
139,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
101,T05,OTHER,9,1,49,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
102,T05,OTHER,9,4,49,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
99,T05,OTHER,9,2,49,0,-1,-1,06T05@3,BUYER,0,9,-1,-1,4
87,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
271,T12,T12,9,2,38,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
100,T05,OTHER,9,3,49,0,-1,-1,07T05@3,BUYER,0,9,-1,-1,4
48,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
84,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
191,T12,OTHER,10,1,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
24,T05,OTHER,10,2,49,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
189,T12,OTHER,10,2,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
311,T12,T12,10,2,42,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
312,T12,T12,10,2,42,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
82,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
410,T12,T12,10,2,39,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
111,T05,OTHER,10,2,49,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
71,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
242,T12,T12,10,2,38,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
125,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
269,T12,T12,10,10,61,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
345,T12,T12,10,2,42,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
265,T12,T12,10,2,38,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
145,T05,OTHER,10,3,49,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
142,T05,OTHER,10,1,49,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
241,T12,T12,10,10,59,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
60,T05,OTHER,10,3,49,0,-1,-1,06T05@3,BUYER,0,10,-1,-1,4
52,T05,OTHER,10,3,49,0,-1,-1,07T05@3,BUYER,0,10,-1,-1,4
171,T12,OTHER,10,3,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
35,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
261,T12,T12,10,2,38,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
34,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
134,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
362,T12,T12,11,2,42,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
6,T05,OTHER,11,2,49,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
448,T12,T12,11,10,20,-1,-1,10,05T12@2,08T12@3,17,-1,-1,-1,3
23,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
14,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
395,T12,T12,11,2,42,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
437,T12,T12,11,2,39,-1,-1,10,05T12@2,08T12@3,17,-1,-1,-1,3
393,T12,T12,11,10,21,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
54,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
67,T05,OTHER,11,1,49,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
2,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
132,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
319,T12,T12,11,2,38,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
50,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
117,OTHER,T12,11,5,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
110,T05,OTHER,11,2,49,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
176,T12,OTHER,11,4,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
178,T12,OTHER,11,1,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
151,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
115,T05,OTHER,11,4,49,0,-1,-1,06T05@3,BUYER,0,11,-1,-1,4
93,T05,OTHER,11,2,49,0,-1,-1,07T05@3,BUYER,0,11,-1,-1,4
180,T12,OTHER,11,4,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
72,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
69,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
68,T05,OTHER,12,2,49,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
124,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
340,T12,T12,12,2,38,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
238,T12,T12,12,2,41,-1,-1,2,05T12@2,08T12@3,17,-1,-1,-1,3
10,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
287,T12,T12,12,10,59,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
133,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
59,T05,OTHER,12,3,49,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
57,T05,OTHER,12,3,49,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
113,T05,OTHER,12,1,49,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
17,T05,OTHER,12,2,49,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
281,T12,T12,12,2,38,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
461,T12,T12,12,2,39,-1,-1,11,05T12@2,08T12@3,17,-1,-1,-1,3
288,T12,T12,12,2,38,-1,-1,4,05T12@2,08T12@3,17,-1,-1,-1,3
408,T12,T12,12,10,21,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
359,T12,T12,12,2,42,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
152,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
154,T05,OTHER,12,2,49,0,-1,-1,06T05@3,BUYER,0,12,-1,-1,4
163,T05,OTHER,12,2,49,0,-1,-1,07T05@3,BUYER,0,12,-1,-1,4
185,T12,OTHER,12,1,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
409,T12,T12,12,2,42,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
170,T12,OTHER,12,4,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
13,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
458,T12,T12,12,2,39,-1,-1,11,05T12@2,08T12@3,17,-1,-1,-1,3
55,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
387,T12,T12,13,2,42,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
344,T12,T12,13,2,38,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
272,T12,T12,13,2,41,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
367,T12,T12,13,2,38,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
1,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
4,T05,OTHER,13,3,49,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
346,T12,T12,13,10,61,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
264,T12,T12,13,2,41,-1,-1,3,05T12@2,08T12@3,17,-1,-1,-1,3
332,T12,T12,13,2,38,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
306,T12,T12,13,10,59,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
489,T12,T12,13,10,20,-1,-1,12,05T12@2,08T12@3,17,-1,-1,-1,3
12,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
394,T12,T12,13,2,42,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
188,T12,OTHER,13,2,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
308,T12,T12,13,2,38,-1,-1,5,05T12@2,08T12@3,17,-1,-1,-1,3
179,T12,OTHER,13,1,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
172,T12,OTHER,13,4,49,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
22,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
164,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
38,T05,OTHER,13,2,49,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
148,OTHER,T12,13,3,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
129,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
11,T05,OTHER,13,3,49,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
128,T05,OTHER,13,1,49,0,-1,-1,06T05@3,BUYER,0,13,-1,-1,4
81,T05,OTHER,13,4,49,0,-1,-1,07T05@3,BUYER,0,13,-1,-1,4
105,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
411,T12,T12,13,2,42,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
86,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
446,T12,T12,13,2,42,-1,-1,10,05T12@2,08T12@3,17,-1,-1,-1,3
25,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
198,T05,OTHER,14,3,49,1,-1,-1,06T05@3,BUYER,0,14,-1,-1,4
197,T05,OTHER,14,2,49,1,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
196,T05,OTHER,14,4,49,1,-1,-1,06T05@3,BUYER,0,14,-1,-1,4
341,T12,T12,14,2,38,-1,-1,6,05T12@2,08T12@3,17,-1,-1,-1,3
194,OTHER,T29,14,1,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
193,OTHER,T29,14,3,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
192,OTHER,T29,14,5,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
195,T05,OTHER,14,1,49,1,-1,-1,07T05@3,BUYER,0,14,-1,-1,4
200,OTHER,T12,14,2,10,1,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
199,OTHER,T12,14,2,10,1,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
202,OTHER,T29,14,1,10,1,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
388,T12,T12,14,2,38,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
386,T12,T12,14,2,38,-1,-1,8,05T12@2,08T12@3,17,-1,-1,-1,3
421,T12,T12,14,2,42,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
423,T12,T12,14,2,42,-1,-1,9,05T12@2,08T12@3,17,-1,-1,-1,3
464,T12,T12,14,10,21,-1,-1,11,05T12@2,08T12@3,17,-1,-1,-1,3
201,OTHER,T12,14,3,10,1,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
369,T12,T12,14,2,38,-1,-1,7,05T12@2,08T12@3,17,-1,-1,-1,3
