,balance,assets,bankrupt,agent_id,step
112,40878.0,0.0,False,08T12@3,0.0
113,40878.0,0.0,False,08T12@3,5.0
114,40878.0,0.0,False,08T12@3,10.0
115,40878.0,0.0,False,08T12@3,15.0
116,40878.0,0.0,False,08T12@3,20.0
117,40878.0,0.0,False,08T12@3,25.0
118,40878.0,0.0,False,08T12@3,30.0
119,40878.0,0.0,False,08T12@3,35.0
120,40878.0,0.0,False,08T12@3,40.0
121,40878.0,0.0,False,08T12@3,45.0
122,40878.0,0.0,False,08T12@3,50.0
123,40878.0,0.0,False,08T12@3,55.0
124,40878.0,0.0,False,08T12@3,60.0
125,40878.0,0.0,False,08T12@3,65.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
