index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,10,0,0,0,10.0,11,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,14,49.0,0.0,296416,0.0,0.0,10,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,796,0.27716899476945395,7.166982905939221
24,10,0,0,0,10.0,8,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,15,49.0,0.0,296117,0.0,0.0,8,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,815,0.3555523343384266,7.522535240277648
25,10,0,0,0,10.000000000000002,9,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,15,49.0,0.0,295779,0.0,0.0,10,0,0,17,0,0.0,10,27,10,180.0,0,10,0,10,825,0.3588115926831961,7.881346832960844
26,10,0,0,0,10.000000000000002,12,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,14,49.0,0.0,295468,0.0,0.0,9,0,0,16,0,0.0,7,23,10,180.0,0,10,0,10,806,0.3604510426521301,8.241797875612974
27,10,0,0,0,10.0,10,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,15,49.0,0.0,295141,0.0,0.0,10,0,0,20,0,0.0,7,27,10,180.0,0,10,0,10,835,0.3593001365661621,8.601098012179136
28,10,0,0,0,10.000000000000002,8,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,16,49.0,0.0,294818,0.0,0.0,9,0,0,16,0,0.0,9,25,10,180.0,0,10,0,10,864,0.3604396134614945,8.96153762564063
29,10,0,0,0,10.000000000000002,5,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,11,49.0,0.0,294621,0.0,0.0,7,0,0,18,0,0.0,10,28,10,180.0,0,10,0,10,589,0.3585144411772489,9.320052066817881
30,10,0,0,0,10.000000000000004,11,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,13,49.0,0.0,294312,0.0,0.0,11,0,0,16,0,0.0,12,28,10,180.0,0,10,0,10,747,0.3584929779171944,9.678545044735074
31,10,0,0,0,10.0,11,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,11,49.0,0.0,294059,0.0,0.0,9,0,0,17,0,0.0,10,27,10,180.0,0,10,0,10,649,0.3602723032236099,10.038817347958684
32,10,0,0,0,10.0,11,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,13,49.0,0.0,293748,0.0,0.0,10,0,0,16,0,0.0,11,27,10,180.0,0,10,0,10,747,0.3597806822508573,10.39859803020954
33,10,0,0,0,10.0,9,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,11,49.0,0.0,293520,0.0,0.0,8,0,0,16,0,0.0,8,24,10,180.0,0,10,0,10,629,0.35901726409792895,10.75761529430747
34,10,0,0,0,10.0,8,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,15,49.0,0.0,293221,0.0,0.0,8,0,0,17,0,0.0,9,26,10,180.0,0,10,0,10,815,0.3568840455263853,11.114499339833856
35,10,0,0,0,10.0,12,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,15,49.0,0.0,292852,0.0,0.0,11,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,855,0.3593808878213167,11.473880227655172
36,10,0,0,0,10.0,11,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,18,49.0,0.0,292447,0.0,0.0,12,0,0,16,0,0.0,8,24,10,180.0,0,10,0,10,992,0.35913416370749474,11.833014391362667
37,10,0,0,0,10.0,13,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,14,49.0,0.0,292100,0.0,0.0,11,0,0,18,0,0.0,9,27,10,180.0,0,10,0,10,816,0.356835475191474,12.189849866554141
38,10,0,0,0,10.0,9,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,16,49.0,0.0,291725,0.0,0.0,10,0,0,18,0,0.0,9,27,10,180.0,0,10,0,10,874,0.36118215695023537,12.551032023504375
39,10,0,0,0,9.999999999999998,8,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,15,49.0,0.0,291389,0.0,0.0,7,0,0,16,0,0.0,9,25,10,180.0,0,10,0,10,815,0.3586982544511557,12.909730277955532
40,10,0,0,0,9.999999999999998,3,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,14,49.0,0.0,291160,0.0,0.0,7,0,0,16,0,0.0,10,26,10,180.0,0,10,0,10,716,0.5552967600524426,13.465027038007975
41,10,0,0,0,9.999999999999998,12,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,13,49.0,0.0,290865,0.0,0.0,9,0,0,15,0,0.0,11,26,10,180.0,0,10,0,10,757,0.35838866420090204,13.823415702208875
42,10,0,0,0,9.999999999999998,9,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,13,49.0,0.0,290587,0.0,0.0,10,0,0,18,0,0.0,7,25,10,180.0,0,10,0,10,727,0.3601967543363571,14.183612456545234
43,10,0,0,0,10.0,16,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999998,11,49.0,0.0,290285,0.0,0.0,12,0,0,18,0,0.0,9,27,10,180.0,0,10,0,10,699,0.3621197789907456,14.545732235535981
44,10,0,0,0,10.0,10,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999998,14,49.0,0.0,289973,0.0,0.0,10,0,0,15,0,0.0,12,27,10,180.0,0,10,0,10,786,0.3603508435189724,14.906083079054953
45,10,0,0,0,10.000000000000002,10,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999998,15,49.0,0.0,289638,0.0,0.0,11,0,0,15,0,0.0,10,25,10,180.0,0,10,0,10,835,0.35981119610369205,15.265894275158644
46,10,0,0,0,10.000000000000002,13,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999997,9,49.0,0.0,289399,0.0,0.0,8,0,0,19,0,0.0,7,26,10,180.0,0,10,0,10,571,0.2807255648076534,15.546619839966295
47,10,0,0,0,10.0,10,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999997,13,49.0,0.0,289117,0.0,0.0,9,0,0,16,0,0.0,8,24,10,180.0,0,10,0,10,737,0.2808658946305513,15.827485734596848
48,10,0,0,0,10.0,8,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999997,13,49.0,0.0,288859,0.0,0.0,8,0,0,19,0,0.0,6,25,10,180.0,0,10,0,10,717,0.2803260199725628,16.10781175456941
49,10,0,0,0,10.0,10,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999997,14,49.0,0.0,288548,0.0,0.0,8,0,0,17,0,0.0,10,27,10,180.0,0,10,0,10,786,0.2887290101498365,16.396540764719248
50,10,0,0,0,10.0,7,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999998,12,49.0,0.0,288311,0.0,0.0,9,0,0,17,0,0.0,8,25,10,180.0,0,10,0,10,658,0.28103674948215485,16.677577514201406
51,10,0,0,0,10.0,11,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999998,11,49.0,0.0,288062,0.0,0.0,9,0,0,13,0,0.0,6,19,10,180.0,0,10,0,10,649,0.26776013150811195,16.945337645709515
52,10,0,0,0,10.0,10,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,12,49.0,0.0,287766,0.0,0.0,9,0,0,13,0,0.0,5,18,10,180.0,0,10,0,10,688,0.27056704834103584,17.21590469405055
53,10,0,0,0,10.0,13,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,12,49.0,0.0,287475,0.0,0.0,10,0,0,14,0,0.0,5,19,10,180.0,0,10,0,10,718,0.2694166135042906,17.485321307554837
54,10,0,0,0,10.0,9,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,16,49.0,0.0,287125,0.0,0.0,11,0,0,13,0,0.0,5,18,10,180.0,0,10,0,10,874,0.2670386042445898,17.75235991179943
55,10,0,0,0,10.0,10,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,10,49.0,0.0,286912,0.0,0.0,7,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,590,0.2675671279430389,18.01992703974247
56,10,0,0,0,10.0,9,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,10,49.0,0.0,286693,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,580,0.2680685054510832,18.287995545193557
57,10,0,0,0,10.0,14,10.0,19.0,0,,23.0,0,,40.0,0,,48.99999999999999,15,49.0,0.0,286315,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,875,0.2620822247117758,18.55007776990533
58,10,0,0,0,10.0,11,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,15,49.0,0.0,285976,0.0,0.0,10,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,845,0.2556800805032253,18.805757850408554
59,10,0,0,0,10.0,8,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,11,49.0,0.0,285762,0.0,0.0,7,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,619,0.2493578791618347,19.055115729570392
60,10,0,0,0,10.000000000000002,11,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,13,49.0,0.0,285490,0.0,0.0,8,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,747,0.24431358836591244,19.2994293179363
61,10,0,0,0,10.000000000000002,8,10.0,19.0,0,,23.0,0,,40.0,0,,49.0,9,49.0,0.0,285310,0.0,0.0,6,0,0,7,0,0.0,0,7,10,180.0,0,10,0,10,521,0.2400452326983213,19.539474550634626
62,10,0,0,0,10.000000000000002,9,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,15,49.0,0.0,284983,0.0,0.0,10,0,0,6,0,0.0,0,6,8,180.0,0,10,0,8,825,0.40322937443852425,19.94270392507315
63,8,0,0,0,10.0,12,10.0,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,10,49.0,0.0,284742,0.0,0.0,8,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,610,0.1889285072684288,20.131632432341572
64,8,0,0,0,10.0,0,,19.0,0,,23.0,0,,40.0,0,,49.0,14,49.0,0.0,284537,0.0,0.0,6,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,686,0.19058936648070807,20.322221798822287
65,8,0,0,0,10.0,0,,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,12,49.0,0.0,284384,0.0,0.0,5,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,588,0.18957866542041305,20.511800464242693
66,8,0,0,0,10.0,0,,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,10,49.0,0.0,284256,0.0,0.0,5,0,0,1,0,0.0,0,1,8,144.0,0,8,0,8,490,0.18660327792167666,20.69840374216437
67,8,0,0,0,10.0,0,,19.0,0,,23.0,0,,40.0,0,,49.00000000000001,11,49.0,0.0,284111,0.0,0.0,5,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,539,0.04211504757404328,20.740518789738413
