index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
828,T35,T35,1,1,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
822,T35,T35,1,1,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
384,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
493,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
899,T35,T35,1,4,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
5,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
813,T35,T35,1,8,22,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
921,T21,T22,1,5,1,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
905,T21,T22,1,25,28,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
818,T35,T35,1,8,22,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
814,T35,T35,1,3,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
908,T21,T22,1,5,1,-1,-1,1,03T21@1,04T22@2,2,-1,-1,-1,2
819,T35,T35,1,3,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
451,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
910,T21,T35,1,25,28,-1,-1,1,03T21@1,05T35@2,2,-1,-1,-1,2
158,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
879,T35,T35,1,1,20,1,-1,1,05T35@2,06T35@3,17,1,-1,-1,3
880,T35,T35,1,3,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
854,T35,T35,1,2,21,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
975,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
977,T21,T35,2,15,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
293,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
256,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
974,T21,T35,2,12,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
970,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
240,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
964,T21,T35,2,23,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
963,T21,T35,2,13,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
962,T21,T35,2,5,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
621,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
961,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
960,T21,T35,2,7,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
426,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
965,T21,T35,2,17,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
973,T21,T35,2,16,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
966,T21,T35,2,4,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
959,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
958,T21,T35,2,23,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
957,T21,T35,2,18,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
969,T21,T35,2,18,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
943,T35,T35,2,3,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
971,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
106,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
972,T21,T35,2,41,1,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
967,T21,T35,2,6,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
979,T21,T35,2,11,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
968,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
350,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
351,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
980,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
985,T21,T35,2,17,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
984,T21,T35,2,20,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
983,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
987,T21,T35,2,25,28,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
986,T21,T35,2,24,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
852,T35,T35,2,2,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
405,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
11,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
815,T35,T35,2,10,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
988,T21,T35,2,13,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
990,T21,T35,2,23,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
989,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
981,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
835,T35,T35,3,3,21,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
358,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
603,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
273,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1030,T21,T35,3,13,3,-1,-1,3,03T21@1,05T35@2,11,-1,-1,-1,2
314,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
992,T22,T35,3,3,20,3,-1,3,04T22@2,06T35@3,17,3,-1,-1,3
796,T35,T35,3,9,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
1023,T21,T35,3,25,28,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
1024,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,11,-1,-1,-1,2
124,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
396,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
831,T35,T35,3,10,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
882,T35,T35,3,10,22,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
1027,T21,T35,3,4,3,-1,-1,3,03T21@1,05T35@2,11,-1,-1,-1,2
821,T35,T35,3,2,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
383,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
998,T35,T35,3,3,20,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
897,T22,T35,3,5,59,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
1026,T21,T35,3,10,3,-1,-1,3,03T21@1,05T35@2,11,-1,-1,-1,2
671,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1009,T35,T35,3,3,20,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
1074,T21,T35,4,6,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
518,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
418,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
529,T35,OTHER,4,2,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
206,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
213,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
221,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1073,T21,T35,4,9,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
1072,T22,T35,4,142,40,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
630,T35,OTHER,4,2,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
317,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
225,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
885,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1035,T35,T35,4,10,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
1037,T22,T35,4,3,20,4,-1,4,04T22@2,07T35@3,17,4,-1,-1,3
322,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
324,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
58,T35,OTHER,4,4,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
200,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
578,T35,OTHER,4,1,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
873,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
102,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1064,T21,T35,4,23,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
1065,T21,T35,4,25,28,-1,-1,4,03T21@1,05T35@2,2,-1,-1,-1,2
1066,T22,T35,4,10,22,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
604,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
593,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1068,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,12,-1,-1,-1,2
1107,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
1106,T22,T35,5,124,40,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
1105,T21,T35,5,6,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
178,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
668,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1067,T22,T21,5,24,37,-1,-1,4,00T22@0,03T21@1,2,-1,-1,-1,1
1028,T22,T35,5,5,59,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
976,T22,T35,5,5,61,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
1079,T35,T35,5,3,20,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
1108,T21,T35,5,11,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
216,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1111,T21,T35,5,10,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
891,T35,T35,5,2,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
67,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
321,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
572,T35,OTHER,5,2,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
562,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
918,T22,T35,5,5,61,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
548,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
804,T35,T35,5,2,21,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
527,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
19,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
509,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
812,T35,T35,5,3,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
504,T35,OTHER,5,4,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
440,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
589,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1112,T21,T35,5,25,28,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
610,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1114,T22,T35,5,162,40,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
119,T35,OTHER,5,1,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
942,T22,T35,5,5,59,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
274,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1150,T22,T35,6,119,40,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
681,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
846,T22,T35,6,5,59,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
834,T35,T35,6,9,22,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
1146,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
614,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
481,T35,OTHER,6,4,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
487,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
649,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
210,T35,OTHER,6,1,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
632,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
218,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1145,T21,T35,6,4,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
452,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
861,T22,T35,6,5,61,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
61,T35,OTHER,6,3,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
924,T22,T21,6,10,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
601,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
950,T35,T35,6,2,21,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
591,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1155,T21,T35,6,16,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
406,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
915,T22,T21,6,10,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
87,T35,OTHER,6,2,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
940,T22,T35,6,5,59,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
311,T35,OTHER,6,2,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
70,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
69,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1153,T21,T35,6,10,6,-1,-1,6,03T21@1,05T35@2,13,-1,-1,-1,2
1151,T21,T35,6,25,28,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
165,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
296,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
659,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
261,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
290,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
851,T35,T35,7,13,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
286,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
919,T22,T21,7,13,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
923,T22,T21,7,17,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
264,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1031,T22,T35,7,5,59,4,-1,4,04T22@2,07T35@3,17,7,-1,-1,3
644,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
612,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1176,T35,T35,7,2,20,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
1188,T22,T35,7,92,40,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
416,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1189,T21,T35,7,18,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
414,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1191,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
1192,T21,T35,7,12,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
1071,T22,T35,7,5,61,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
1195,T21,T35,7,25,28,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
1196,T21,T35,7,6,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
550,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
534,T35,OTHER,7,3,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,1,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
476,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
650,T35,OTHER,7,3,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
8,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
194,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
652,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1000,T22,T35,7,5,61,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
1011,T22,T35,7,3,21,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
1224,T21,T35,8,5,8,-1,-1,8,03T21@1,05T35@2,14,-1,-1,-1,2
888,T35,T35,8,12,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
608,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
606,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
85,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
927,T22,T35,8,5,61,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
1229,T21,T35,8,25,28,-1,-1,8,03T21@1,05T35@2,2,-1,-1,-1,2
1190,T22,T35,8,2,61,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
904,T22,T21,8,14,40,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
896,T35,T35,8,8,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
310,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
898,T22,T35,8,5,61,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
1200,T35,T35,8,3,20,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
287,T35,OTHER,8,3,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
265,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1226,T21,T35,8,10,8,-1,-1,8,03T21@1,05T35@2,14,-1,-1,-1,2
599,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1216,T35,T35,8,4,20,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
1223,T21,T22,8,5,8,-1,-1,8,03T21@1,04T22@2,15,-1,-1,-1,2
916,T22,T21,8,16,40,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
294,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1115,T22,T35,8,5,59,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
575,T35,OTHER,8,2,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
34,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1038,T22,T35,8,5,59,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
640,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
330,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
540,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
645,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
667,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
251,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
22,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1042,T35,T35,8,3,21,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
1063,T22,T35,8,3,21,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
486,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1109,T22,T35,8,5,61,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
680,T35,OTHER,8,1,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1010,T22,T35,8,5,61,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
674,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
869,T22,T35,8,5,59,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
490,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
390,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
516,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
366,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
360,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1258,T21,T22,9,5,9,-1,-1,9,03T21@1,04T22@2,15,-1,-1,-1,2
582,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
347,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
78,T35,OTHER,9,2,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
463,T35,OTHER,9,3,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
377,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
573,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
448,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1262,T21,T35,9,16,9,-1,-1,9,03T21@1,05T35@2,15,-1,-1,-1,2
