,balance,assets,bankrupt,agent_id,step
52,42417.0,1818.3378132250116,False,02T22@1,30.0
53,42272.0,2841.331527004856,False,02T22@1,35.0
54,42976.0,3229.8927469641603,False,02T22@1,40.0
55,43440.0,3572.413587135571,False,02T22@1,45.0
56,43979.0,4064.3705184668975,False,02T22@1,50.0
57,44738.0,4208.760523810136,False,02T22@1,55.0
58,46376.0,3629.3375010784807,False,02T22@1,60.0
59,44408.0,6225.584447009936,False,02T22@1,65.0
60,43463.0,7816.507406000564,False,02T22@1,70.0
61,41485.0,10434.57718896568,False,02T22@1,75.0
62,40205.0,12332.302793515637,False,02T22@1,80.0
63,38594.0,14584.786573188096,False,02T22@1,85.0
64,36459.0,17368.437129267626,False,02T22@1,90.0
65,35699.0,18802.57455509992,False,02T22@1,95.0
66,33724.0,21500.481638765057,False,02T22@1,100.0
67,32324.0,23598.738276853688,False,02T22@1,105.0
68,32324.0,24210.47112198229,False,02T22@1,110.0
69,39212.0,0.0,False,03T35@1,0.0
70,35839.0,0.0,False,03T35@1,5.0
71,32749.0,1960.3327305137989,False,03T35@1,10.0
72,25687.0,5840.55202732857,False,03T35@1,15.0
73,18312.0,10293.40000912194,False,03T35@1,20.0
74,9631.0,13977.616183029311,False,03T35@1,25.0
75,2023.0,16164.735049622244,False,03T35@1,30.0
76,-48587.08333333334,18627.053315791385,True,03T35@1,35.0
77,-48587.08333333334,18839.98113750196,True,03T35@1,40.0
78,-48587.08333333334,19354.074800377235,True,03T35@1,45.0
79,-48587.08333333334,19391.46397089205,True,03T35@1,50.0
80,-48587.08333333334,19398.87775152189,True,03T35@1,55.0
81,-48587.08333333334,19834.515355968302,True,03T35@1,60.0
82,-48587.08333333334,19811.819519912995,True,03T35@1,65.0
83,-48587.08333333334,20311.004301708654,True,03T35@1,70.0
84,-48587.08333333334,20443.961899045007,True,03T35@1,75.0
85,-48587.08333333334,20005.838771972587,True,03T35@1,80.0
86,-48587.08333333334,20149.84296544257,True,03T35@1,85.0
87,-48587.08333333334,19457.524380424184,True,03T35@1,90.0
88,-48587.08333333334,19449.361116662047,True,03T35@1,95.0
89,-48587.08333333334,19838.14054541012,True,03T35@1,100.0
90,-48587.08333333334,20594.850399702125,True,03T35@1,105.0
91,-48587.08333333334,20594.850399702125,True,03T35@1,110.0
92,52635.0,0.0,False,04T09@2,0.0
93,52635.0,0.0,False,04T09@2,5.0
94,52635.0,0.0,False,04T09@2,10.0
95,52635.0,0.0,False,04T09@2,15.0
96,52635.0,0.0,False,04T09@2,20.0
97,52635.0,0.0,False,04T09@2,25.0
98,52635.0,0.0,False,04T09@2,30.0
99,52635.0,0.0,False,04T09@2,35.0
100,52635.0,0.0,False,04T09@2,40.0
101,52635.0,0.0,False,04T09@2,45.0
102,52635.0,0.0,False,04T09@2,50.0
103,52635.0,0.0,False,04T09@2,55.0
104,52635.0,0.0,False,04T09@2,60.0
105,52635.0,0.0,False,04T09@2,65.0
106,52635.0,0.0,False,04T09@2,70.0
107,52635.0,0.0,False,04T09@2,75.0
108,52635.0,0.0,False,04T09@2,80.0
109,52635.0,0.0,False,04T09@2,85.0
110,52635.0,0.0,False,04T09@2,90.0
111,52635.0,0.0,False,04T09@2,95.0
112,52635.0,0.0,False,04T09@2,100.0
113,52635.0,0.0,False,04T09@2,105.0
114,52635.0,0.0,False,04T09@2,110.0
115,52635.0,0.0,False,05T35@2,0.0
116,50847.0,1780.8785485683866,False,05T35@2,5.0
117,45842.0,6401.843767468634,False,05T35@2,10.0
118,41341.0,9976.820543056285,False,05T35@2,15.0
119,37110.0,13342.156099738535,False,05T35@2,20.0
120,30184.0,19844.112155509367,False,05T35@2,25.0
121,24933.0,23989.662335658188,False,05T35@2,30.0
122,19528.0,30002.288552234448,False,05T35@2,35.0
123,15074.0,37117.90723665152,False,05T35@2,40.0
124,9396.0,46557.6179518361,False,05T35@2,45.0
125,5108.0,52427.21707920854,False,05T35@2,50.0
126,2334.0,55646.466268453114,False,05T35@2,55.0
127,-27719.0,62255.591187248254,False,05T35@2,60.0
128,-63663.22222222223,62255.591187248254,True,05T35@2,65.0
129,-63663.22222222223,62255.591187248254,True,05T35@2,70.0
130,-63663.22222222223,62255.591187248254,True,05T35@2,75.0
131,-63663.22222222223,62255.591187248254,True,05T35@2,80.0
132,-63663.22222222223,62255.591187248254,True,05T35@2,85.0
133,-63663.22222222223,62255.591187248254,True,05T35@2,90.0
134,-63663.22222222223,62255.591187248254,True,05T35@2,95.0
135,-63663.22222222223,62255.591187248254,True,05T35@2,100.0
136,-63663.22222222223,62255.591187248254,True,05T35@2,105.0
137,-63663.22222222223,62255.591187248254,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
