index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
474,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
33,OTHER,T13,12,4,10,0,-1,-1,SELLER,01T13@0,0,12,-1,-1,0
62,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
466,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
472,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
483,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
205,T13,OTHER,12,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
287,T08,T22,12,5,47,3,-1,3,04T08@2,07T22@3,18,12,-1,-1,3
56,OTHER,T08,12,5,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
372,T13,T22,12,10,32,-1,-1,7,05T13@2,07T22@3,2,-1,-1,-1,3
154,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T08,T22,12,7,42,11,-1,11,04T08@2,07T22@3,16,12,-1,-1,3
214,T22,OTHER,12,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,12,4,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
143,T13,OTHER,12,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
141,OTHER,T08,12,2,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
481,T13,T13,12,1,1,-1,-1,12,05T13@2,06T13@3,2,-1,-1,-1,3
145,T13,OTHER,12,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,12,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
72,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
500,T13,T22,13,3,1,-1,-1,13,05T13@2,07T22@3,2,-1,-1,-1,3
490,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
496,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
54,OTHER,T13,13,3,10,0,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
44,OTHER,T08,13,4,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
499,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
497,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
498,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
43,T22,OTHER,13,5,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
64,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
182,T13,OTHER,13,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
12,OTHER,T13,13,4,10,0,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
176,T22,OTHER,13,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,T13,OTHER,13,1,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,13,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
382,T13,T22,13,10,32,-1,-1,8,05T13@2,07T22@3,2,-1,-1,-1,3
505,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
507,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
128,OTHER,T13,13,2,10,0,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
506,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
78,OTHER,T13,13,3,10,0,-1,-1,SELLER,01T13@0,0,13,-1,-1,0
114,T22,OTHER,13,1,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
504,T13,T13,13,1,1,-1,-1,13,05T13@2,06T13@3,2,-1,-1,-1,3
344,T08,T22,14,35,28,6,-1,6,00T08@0,03T22@1,18,14,-1,-1,1
306,T08,T22,14,21,27,4,-1,4,00T08@0,03T22@1,18,14,-1,-1,1
527,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
524,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
512,T13,T08,14,3,1,-1,-1,14,01T13@0,02T08@1,2,-1,-1,-1,1
513,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
515,T13,T08,14,3,1,-1,-1,14,01T13@0,02T08@1,2,-1,-1,-1,1
516,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
526,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
532,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
522,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
533,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
523,T13,T13,14,1,1,-1,-1,14,05T13@2,06T13@3,2,-1,-1,-1,3
187,T13,OTHER,14,4,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
190,T13,OTHER,14,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
27,OTHER,T08,14,2,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
35,T22,OTHER,14,1,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
41,OTHER,T13,14,3,10,0,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
183,T13,OTHER,14,2,47,-1,-1,-1,06T13@3,BUYER,0,-1,-1,-1,4
47,T22,OTHER,14,3,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
58,OTHER,T13,14,4,10,0,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
59,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
68,OTHER,T08,14,3,10,0,-1,-1,SELLER,00T08@0,0,14,-1,-1,0
73,OTHER,T13,14,3,10,0,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
109,OTHER,T13,14,2,10,0,-1,-1,SELLER,01T13@0,0,14,-1,-1,0
215,T22,OTHER,14,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
