index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.000000000000002,20,10.0,14.686260092389764,2,10.0,39.12254502792255,25,41.8,21.605406099508638,27,20.33333333333333,49.99999999999999,5,50.0,0.275,686605,0.0,0.0,20,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,2064,2.143589448183775,27.85068281181157
12,22,0,0,0,10.000000000000002,20,10.0,14.364406092536704,2,10.0,39.54998610765564,25,41.4,21.535746850758468,18,21.0,49.99999999999999,5,50.0,0.275,684690,0.0,0.0,18,0,0,13,0,0.0,17,30,22,216.0,120.0,12,10,22,1883,1.9976065363734958,29.848289348185066
13,22,0,0,0,10.000000000000002,20,10.0,14.05496557145123,2,10.0,39.75730483948629,20,41.0,21.535746850758468,0,,49.99999999999999,5,50.0,0.275,683917,0.0,0.0,15,0,0,11,0,0.0,19,30,22,216.0,120.0,12,10,22,1290,1.932927066460252,31.781216414645314
14,22,0,0,0,10.000000000000002,20,10.0,13.75884793294316,2,10.0,39.99620313259687,20,41.5,21.383392435136376,9,19.0,49.99999999999999,5,50.0,0.275,682721,0.0,0.0,16,0,0,13,0,0.0,16,29,22,216.0,120.0,12,10,22,1471,2.0245998539030547,33.80581626854837
15,22,0,0,0,10.000000000000002,20,10.0,13.612297173844366,1,10.0,40.368875702584155,30,42.0,21.09694306677572,27,19.666666666666668,49.99999999999999,5,50.0,0.2625,679924,0.0,0.0,18,0,0,13,0,0.0,18,31,22,216.0,120.0,12,10,22,2251,2.2022277116775517,36.00804398022592
16,22,0,0,0,10.000000000000002,20,10.0,13.196834328246078,3,10.0,40.637882723566435,25,42.2,20.977513517181965,27,20.33333333333333,49.99999999999999,5,50.0,0.2875,677356,0.0,0.0,21,0,0,11,0,0.0,17,28,22,216.0,120.0,12,10,22,2084,2.0726302955299616,38.08067427575588
17,22,0,0,0,10.000000000000002,20,10.0,12.834593796325796,3,10.0,40.806391301302156,30,41.66666666666666,20.793625929764303,36,20.0,49.99999999999999,3,50.0,0.2875,673920,0.0,0.0,22,0,0,11,0,0.0,17,28,22,216.0,120.0,12,10,22,2350,2.1107922215014696,40.19146649725735
18,22,0,0,0,10.000000000000002,20,10.0,12.615095712652964,2,10.0,40.890339452751455,35,41.285714285714285,20.803874453456455,9,21.0,49.99999999999999,7,50.0,0.275,671928,0.0,0.0,19,0,0,11,0,0.0,18,29,22,216.0,120.0,12,10,22,2204,1.8549770787358284,42.04644357599318
19,22,0,0,0,10.000000000000002,20,10.0,12.407919734795012,2,10.0,40.95366737542074,30,41.333333333333336,20.803874453456455,0,,49.99999999999999,4,50.0,0.275,670480,0.0,0.0,19,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,1660,2.8730168063193564,44.91946038231253
20,22,0,0,0,10.000000000000002,20,10.0,12.30640818144097,1,10.0,41.099354514893385,25,42.2,20.642364189335467,27,19.666666666666668,49.99999999999999,6,50.0,0.2625,668063,0.0,0.0,20,0,0,9,0,0.0,18,27,22,216.0,120.0,12,10,22,2096,1.8179572261869907,46.73741760849953
21,22,0,0,0,10.000000000000002,20,10.0,12.108845165242109,2,10.0,41.18412742024246,20,42.0,20.56029085070462,9,19.0,50.0,5,50.0,0.275,666817,0.0,0.0,17,0,0,9,0,0.0,19,28,22,216.0,120.0,12,10,22,1481,1.8301237560808656,48.56754136458039
22,22,0,0,0,10.000000000000002,20,10.0,11.925576681567495,2,10.0,41.26137496835197,20,42.0,20.458465334855326,36,20.0,50.0,5,50.0,0.275,664045,0.0,0.0,20,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,2030,1.7618166878819466,50.32935805246234
23,22,0,0,0,10.000000000000002,20,10.0,11.681959763806743,3,10.0,41.27748574553424,25,41.4,20.508127237814378,18,21.0,50.0,5,50.0,0.2875,662107,0.0,0.0,21,0,0,13,0,0.0,15,28,22,216.0,120.0,12,10,22,1893,1.9457756970077755,52.27513374947012
24,22,0,0,0,10.000000000000002,20,10.0,11.606674369785585,1,10.0,41.25150406061483,20,41.0,20.508127237814378,0,,50.0,5,50.0,0.2625,661421,0.0,0.0,15,0,0,12,0,0.0,16,28,22,216.0,120.0,12,10,22,1280,2.2041702736169104,54.47930402308703
25,22,0,0,0,10.000000000000002,20,10.0,11.461320046471156,2,10.0,41.28851417119629,10,42.0,20.53197217919134,9,21.0,50.0,3,50.0,0.275,660570,0.0,0.0,16,0,0,13,0,0.0,18,31,22,216.0,120.0,12,10,22,979,1.840048449113965,56.319352472201
26,22,0,0,0,10.000000000000002,20,10.0,11.269849839805946,3,10.0,41.342022065903116,30,41.66666666666666,20.453671205315064,9,19.0,50.00000000000001,7,50.0,0.2875,658825,0.0,0.0,22,0,0,10,0,0.0,16,26,22,216.0,120.0,12,10,22,2001,1.8881231676787136,58.2074756398797
27,22,0,0,0,10.000000000000002,20,10.0,11.10847388643017,3,10.0,41.38612835876483,30,41.66666666666666,20.436153633803038,27,20.33333333333333,50.0,5,50.0,0.2875,656065,0.0,0.0,23,0,0,13,0,0.0,18,31,22,216.0,120.0,12,10,22,2279,1.7869811952114103,59.994456835091114
28,22,0,0,0,10.000000000000002,20,10.0,10.971320510341297,3,10.0,41.350822554405646,20,41.0,20.421838435454863,27,20.33333333333333,50.0,5,50.0,0.2875,653910,0.0,0.0,19,0,0,12,0,0.0,16,28,22,216.0,120.0,12,10,22,1849,2.110772527754307,62.10522936284542
29,22,0,0,0,10.000000000000002,20,10.0,10.88977028501235,2,10.0,41.34099426719406,35,41.285714285714285,20.34970776017879,36,20.0,50.00000000000001,4,50.0,0.275,650192,0.0,0.0,24,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,2585,2.087466968223453,64.19269633106887
30,22,0,0,0,10.000000000000002,20,10.0,10.88977028501235,0,,41.31117068478154,20,41.0,20.37919450957779,9,21.0,50.0,6,50.0,0.25,649092,0.0,0.0,16,0,0,11,0,0.0,19,30,22,216.0,120.0,12,10,22,1509,1.893178354948759,66.08587468601763
31,22,0,0,0,10.000000000000002,20,10.0,10.813848939146366,2,10.0,41.335320480539934,15,41.66666666666666,20.344482992228624,18,20.0,50.0,4,50.0,0.275,647432,0.0,0.0,17,0,0,11,0,0.0,17,28,22,216.0,120.0,12,10,22,1405,1.567874340340495,67.65374902635814
32,22,0,0,0,10.000000000000002,20,10.0,10.712520344519195,3,10.0,41.304659264046435,20,41.0,20.31267992231738,18,20.0,50.0,6,50.0,0.2875,645839,0.0,0.0,18,0,0,11,0,0.0,18,29,22,216.0,120.0,12,10,22,1710,1.7527742274105549,69.40652325376868
33,22,0,0,0,10.000000000000002,20,10.0,10.62592964834129,3,10.0,41.39661384915658,30,42.0,20.248637867830734,9,19.0,50.0,5,50.0,0.2875,644078,0.0,0.0,21,0,0,13,0,0.0,18,31,22,216.0,120.0,12,10,22,1911,1.9734784401953218,71.380001693964
34,22,0,0,0,10.000000000000002,20,10.0,10.551465111194368,3,10.0,41.415096424254095,15,41.66666666666666,20.260484801618688,27,20.33333333333333,50.0,4,50.0,0.2875,642123,0.0,0.0,20,0,0,13,0,0.0,19,32,22,216.0,120.0,12,10,22,1604,1.7113236002624037,73.09132529422641
35,22,0,0,0,10.0,20,10.0,10.528192124127989,1,10.0,41.46182747667992,45,41.66666666666666,20.23602922976524,18,20.0,50.0,6,50.0,0.2625,638866,0.0,0.0,23,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,2745,1.4992152880877256,74.59054058231413
36,22,0,0,0,10.0,20,10.0,10.50453391106679,1,10.0,41.516509707629695,35,41.857142857142854,20.21373332194738,18,20.0,49.99999999999999,4,50.0,0.2625,636166,0.0,0.0,19,0,0,11,0,0.0,17,28,22,216.0,120.0,12,10,22,2235,2.871055593714118,77.46159617602825
37,22,0,0,0,10.0,20,10.0,10.50453391106679,0,,41.515176794041025,20,41.5,20.25293848205708,9,21.0,49.99999999999999,6,50.0,0.25,635017,0.0,0.0,17,0,0,13,0,0.0,18,31,22,216.0,120.0,12,10,22,1519,1.7466067019850016,79.20820287801325
38,22,0,0,0,10.0,20,10.0,10.480614820308745,1,10.0,41.58422496719297,25,42.2,20.22770728933927,18,20.0,50.0,5,50.0,0.2625,632998,0.0,0.0,18,0,0,9,0,0.0,22,31,22,216.0,120.0,12,10,22,1875,1.7944585103541613,81.0026613883674
39,22,0,0,0,10.0,20,10.0,10.43480712486796,2,10.0,41.59399463432079,30,41.66666666666666,20.204987337897027,18,20.0,50.00000000000001,5,50.0,0.275,630694,0.0,0.0,21,0,0,11,0,0.0,19,30,22,216.0,120.0,12,10,22,2080,1.6666716281324625,82.66933301649988
40,22,0,0,0,9.999999999999998,20,10.0,10.393170137430666,2,10.0,41.64123376380053,30,42.0,20.24674170299788,9,21.0,50.0,5,50.0,0.275,628873,0.0,0.0,20,0,0,9,0,0.0,19,28,22,216.0,120.0,12,10,22,1919,1.8030923083424568,84.47242532484233
41,22,0,0,0,9.999999999999998,20,10.0,10.355359966686938,2,10.0,41.68230501743685,30,42.0,20.2000461504204,36,20.0,50.0,5,50.0,0.275,625477,0.0,0.0,21,0,0,10,0,0.0,20,30,22,216.0,120.0,12,10,22,2450,1.650666460394859,86.1230917852372
42,22,0,0,0,9.999999999999998,20,10.0,10.306271112027606,3,10.0,41.778739377487895,35,42.42857142857143,20.181014604317102,18,20.0,50.0,5,50.0,0.2875,622691,0.0,0.0,23,0,0,8,0,0.0,22,30,22,216.0,120.0,12,10,22,2325,1.744865495711565,87.86795728094877
43,22,0,0,0,9.999999999999998,20,10.0,10.265517586807071,3,10.0,41.83342886492579,20,42.5,20.163709463100666,18,20.0,50.00000000000001,5,50.0,0.2875,621112,0.0,0.0,21,0,0,10,0,0.0,20,30,22,216.0,120.0,12,10,22,1690,1.6882398240268233,89.55619710497558
44,22,0,0,0,9.999999999999998,20,10.0,10.25304673495458,1,10.0,41.830243818564256,25,41.8,20.1870219404309,27,20.33333333333333,50.0,5,50.0,0.2625,618719,0.0,0.0,21,0,0,9,0,0.0,20,29,22,216.0,120.0,12,10,22,2054,1.6498174890875816,91.20601459406315
45,22,0,0,0,10.0,20,10.0,10.209346313348602,4,10.0,41.84349824157961,20,42.0,20.1870219404309,0,,49.99999999999999,5,50.0,0.3,617849,0.0,0.0,18,0,0,9,0,0.0,19,28,22,216.0,120.0,12,10,22,1330,1.6068442650139332,92.8128588590771
46,22,0,0,0,10.0,20,10.0,10.183008755072153,3,10.0,41.85599163562192,20,42.0,20.226399986543626,9,21.0,50.0,5,50.0,0.2875,616742,0.0,0.0,16,0,0,10,0,0.0,19,29,22,216.0,120.0,12,10,22,1509,1.6081874184310436,94.42104627750814
47,22,0,0,0,10.0,20,10.0,10.167407769545136,2,10.0,41.88576573338682,15,42.333333333333336,20.20439902581223,18,20.0,50.0,5,50.0,0.275,615284,0.0,0.0,18,0,0,10,0,0.0,20,30,22,216.0,120.0,12,10,22,1465,1.5032019577920437,95.92424823530018
48,22,0,0,0,10.0,20,10.0,10.14074523898292,4,10.0,41.87156517187609,15,41.66666666666666,20.184479837095548,18,20.0,50.0,5,50.0,0.3,613877,0.0,0.0,19,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,1475,1.7743896748870611,97.69863791018723
49,22,0,0,0,10.0,20,10.0,10.13478235583908,1,10.0,41.82103098438025,25,41.4,20.1516404293397,36,20.0,50.0,3,50.0,0.2625,610862,0.0,0.0,19,0,0,11,0,0.0,20,31,22,216.0,120.0,12,10,22,2115,1.8243371807038784,99.52297509089114
50,22,0,0,0,10.0,20,10.0,10.13478235583908,0,,41.88507914449478,30,42.333333333333336,20.227988437222663,18,21.0,50.0,7,50.0,0.25,608705,0.0,0.0,17,0,0,11,0,0.0,18,29,22,216.0,120.0,12,10,22,2198,1.5980562046170237,101.12103129550816
51,22,0,0,0,10.000000000000002,20,10.0,10.1287228697929,1,10.0,41.852440483657844,20,41.5,20.207263290001137,18,20.0,50.0,5,50.0,0.2625,606843,0.0,0.0,19,0,0,7,0,0.0,21,28,22,216.0,120.0,12,10,22,1650,1.557739790529013,102.67877108603716
52,22,0,0,0,10.000000000000002,20,10.0,10.122598715052114,1,10.0,41.84691737551304,25,41.8,20.245373751247765,9,21.0,50.0,5,50.0,0.2625,605321,0.0,0.0,17,0,0,12,0,0.0,16,28,22,216.0,120.0,12,10,22,1694,2.0128873642534018,104.69165845029056
53,22,0,0,0,10.000000000000002,20,10.0,10.116443231408084,1,10.0,41.80009654141951,25,41.4,20.182223882247605,9,19.0,50.0,5,50.0,0.2625,603799,0.0,0.0,17,0,0,9,0,0.0,21,30,22,216.0,120.0,12,10,22,1666,1.6061174068599942,106.29777585715055
54,22,0,0,0,10.000000000000002,20,10.0,10.09974909451046,3,10.0,41.80008647531262,25,41.8,20.204072262289046,27,20.33333333333333,50.0,5,50.0,0.2875,601231,0.0,0.0,23,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,2074,1.8833696730434892,108.18114553019406
55,22,0,0,0,10.000000000000002,20,10.0,10.090172919310902,2,10.0,41.85945358929265,20,42.5,20.184330289448567,18,20.0,50.0,5,50.0,0.275,599676,0.0,0.0,15,0,0,8,0,0.0,21,29,22,216.0,120.0,12,10,22,1680,1.6932207364588976,109.87436626665294
56,22,0,0,0,10.000000000000002,20,10.0,10.081481338612797,2,10.0,41.78543056265101,20,41.0,20.263496338640003,18,21.0,50.00000000000001,3,50.0,0.275,597956,0.0,0.0,20,0,0,10,0,0.0,20,30,22,216.0,120.0,12,10,22,1568,1.8031099438667295,111.6774762105197
57,22,0,0,0,10.000000000000002,20,10.0,10.070203404343212,3,10.0,41.822121914160455,15,42.333333333333336,20.23784680628773,18,20.0,50.00000000000001,7,50.0,0.2875,596673,0.0,0.0,19,0,0,10,0,0.0,20,30,22,216.0,120.0,12,10,22,1575,1.6058938670903444,113.28337007761002
58,22,0,0,0,10.000000000000002,20,10.0,10.063675006217023,2,10.0,41.8273026995341,35,41.857142857142854,20.27694901448183,9,21.0,50.00000000000001,4,50.0,0.275,594531,0.0,0.0,22,0,0,9,0,0.0,21,30,22,216.0,120.0,12,10,22,2074,1.6354074627161026,114.91877754032612
59,22,0,0,0,10.000000000000002,20,10.0,10.06054699331868,1,10.0,41.79919995527104,20,41.5,20.187822774139928,27,19.666666666666668,50.00000000000001,6,50.0,0.2625,592409,0.0,0.0,21,0,0,8,0,0.0,22,30,22,216.0,120.0,12,10,22,1871,1.5047839749604464,116.42356151528656
60,22,0,0,0,10.000000000000002,20,10.0,10.052027542551473,3,10.0,41.83486597321325,15,42.333333333333336,20.26710614232284,18,21.0,50.00000000000001,5,50.0,0.2875,590982,0.0,0.0,20,0,0,9,0,0.0,20,29,22,216.0,120.0,12,10,22,1493,1.5863860826939344,118.0099475979805
61,22,0,0,0,10.000000000000002,20,10.0,10.04711665798809,2,10.0,41.82084871411704,40,41.75,20.24096944261005,18,20.0,50.00000000000001,5,50.0,0.275,588077,0.0,0.0,21,0,0,9,0,0.0,20,29,22,216.0,120.0,12,10,22,2500,2.0274613853544,120.0374089833349
62,22,0,0,0,10.000000000000002,20,10.0,10.042644222324222,2,10.0,41.842523903467395,30,42.0,20.197930053256982,36,20.0,50.00000000000001,5,50.0,0.275,584680,0.0,0.0,23,0,0,12,0,0.0,19,31,22,216.0,120.0,12,10,22,2450,1.8648448064923289,121.90225378982723
63,22,0,0,0,10.0,20,10.0,10.038575664181948,2,10.0,41.83144801634733,15,41.66666666666666,20.08979274950235,18,19.0,50.00000000000002,5,50.0,0.275,583321,0.0,0.0,16,0,0,10,0,0.0,16,26,22,216.0,120.0,12,10,22,1437,1.7535153925418854,123.65576918236911
64,22,0,0,0,10.0,20,10.0,10.036633923384537,1,10.0,41.81121670745976,30,41.66666666666666,20.121641788858376,27,20.33333333333333,50.00000000000002,4,50.0,0.2625,580474,0.0,0.0,21,0,0,9,0,0.0,20,29,22,216.0,120.0,12,10,22,2209,1.3908880706876516,125.04665725305678
65,22,0,0,0,10.0,20,10.0,10.034693555221528,1,10.0,41.75941739885854,15,41.0,20.063918810108266,27,19.666666666666668,50.00000000000001,6,50.0,0.2625,578568,0.0,0.0,18,0,0,11,0,0.0,18,29,22,216.0,120.0,12,10,22,1656,1.6538343951106071,126.70049164816736
66,22,0,0,0,10.0,20,10.0,10.031040043425932,2,10.0,41.75327280422297,15,41.66666666666666,20.01616988073761,9,19.0,50.00000000000001,5,50.0,0.275,577588,0.0,0.0,16,0,0,10,0,0.0,19,29,22,216.0,120.0,12,10,22,1266,1.7972720116376877,128.49776365980506
67,22,0,0,0,10.000000000000002,20,10.0,10.026405519094917,3,10.0,41.76481407041614,10,42.0,19.967903503449033,9,19.0,50.0,5,50.0,0.2875,576853,0.0,0.0,16,0,0,11,0,0.0,19,30,22,216.0,120.0,12,10,22,1071,1.7244581039994955,130.22222176380458
68,22,0,0,0,10.0,20,10.0,10.023775937080481,2,10.0,41.73987871123883,20,41.5,20.019642765899828,9,21.0,50.0,4,50.0,0.275,575670,0.0,0.0,18,0,0,10,0,0.0,19,29,22,216.0,120.0,12,10,22,1439,1.933400297537446,132.155622061342
69,22,0,0,0,10.0,20,10.0,10.02039147667529,3,10.0,41.686045964516794,15,41.0,19.917439483782587,18,19.0,49.99999999999999,6,50.0,0.2875,574337,0.0,0.0,19,0,0,10,0,0.0,19,29,22,216.0,120.0,12,10,22,1487,2.483286129310727,134.6389081906527
70,22,0,0,0,10.0,20,10.0,10.01844642867532,2,10.0,41.65305095395054,40,41.5,19.881542842420682,27,19.666666666666668,50.0,5,50.0,0.275,570855,0.0,0.0,24,0,0,9,0,0.0,20,29,22,216.0,120.0,12,10,22,2661,1.7055041436105969,136.3444123342633
71,22,0,0,0,10.0,20,10.0,10.017518111414972,1,10.0,41.62530291268619,25,41.4,19.85205674266949,27,19.666666666666668,50.00000000000001,5,50.0,0.2625,568388,0.0,0.0,19,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,2026,1.5771978422999382,137.92161017656326
72,22,0,0,0,10.0,20,10.0,10.015756057576583,2,10.0,41.61417431960663,20,41.5,19.957975577303692,18,21.0,50.0,5,50.0,0.275,566720,0.0,0.0,19,0,0,11,0,0.0,18,29,22,216.0,120.0,12,10,22,1678,1.383793542161584,139.30540371872485
73,22,0,0,0,10.0,20,10.0,10.014922199341887,1,10.0,41.61779162356474,15,41.66666666666666,19.957975577303692,0,,50.0,0,,0.2625,565980,0.0,0.0,12,0,0,9,0,0.0,22,31,22,216.0,120.0,12,10,22,835,1.563099144026637,140.86850286275146
74,22,0,0,0,10.0,20,10.0,10.012684521782047,3,10.0,41.567456099554846,35,41.285714285714285,19.86889601613613,18,19.0,50.0,0,,0.2875,563033,0.0,0.0,20,0,0,11,0,0.0,16,27,22,216.0,120.0,12,10,22,2017,1.6008839197456837,142.46938678249717
75,22,0,0,0,10.0,20,10.0,10.010378795059497,4,10.0,41.57997140410987,30,41.66666666666666,19.826214116760028,9,19.0,50.0,0,,0.3,560998,0.0,0.0,20,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,1661,1.6332362983375788,144.10262308083475
76,22,0,0,0,10.0,20,10.0,10.009426818261504,2,10.0,41.56114852435729,25,41.4,19.941734364494586,18,21.0,50.0,0,,0.275,558961,0.0,0.0,17,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,1633,1.705876749008894,145.8084998298436
77,22,0,0,0,10.0,20,10.0,10.008176811997382,3,10.0,41.54840265112727,5,41.0,20.046050633148926,18,21.0,50.0,0,,0.2875,557743,0.0,0.0,16,0,0,12,0,0.0,17,29,22,216.0,120.0,12,10,22,813,1.542340574786067,147.35084040462968
78,22,0,0,0,10.0,20,10.0,10.007794035158694,1,10.0,41.576593898615975,25,41.8,20.046050633148926,0,,50.0,0,,0.2625,556522,0.0,0.0,15,0,0,13,0,0.0,17,30,22,216.0,120.0,12,10,22,1255,1.6783431768417358,149.02918358147144
79,22,0,0,0,10.0,20,10.0,10.007794035158694,0,,41.512756275487725,25,41.0,20.04150480306445,18,20.0,50.0,0,,0.25,554350,0.0,0.0,13,0,0,12,0,0.0,16,28,22,216.0,120.0,12,10,22,1585,1.6609055027365685,150.69008908420798
80,22,0,0,0,10.0,20,10.0,10.007059637128142,2,10.0,41.5564113349185,20,42.0,20.13624330438797,18,21.0,50.0,0,,0.275,552368,0.0,0.0,17,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,1438,1.9128357507288456,152.60292483493686
81,22,0,0,0,10.0,20,10.0,10.00670846518696,1,10.0,41.527427864953374,30,41.333333333333336,20.111707218017433,36,20.0,50.0,0,,0.2625,548745,0.0,0.0,18,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,2170,1.5380500331521034,154.14097486808896
82,22,0,0,0,10.0,20,10.0,10.006040716046718,2,10.0,41.52501992390781,20,41.5,20.14062757037997,27,20.33333333333333,50.0,0,,0.275,546250,0.0,0.0,18,0,0,10,0,0.0,17,27,22,216.0,120.0,12,10,22,1599,1.5580419041216371,155.6990167722106
83,22,0,0,0,10.0,20,10.0,10.00494655655496,4,10.0,41.55490508810769,25,41.8,20.128232552320387,18,20.0,50.0,0,,0.3,543885,0.0,0.0,20,0,0,13,0,0.0,16,29,22,216.0,120.0,12,10,22,1645,1.6803024671971798,157.37931923940778
84,22,0,0,0,10.0,20,10.0,10.00449430293864,2,10.0,41.526861288055755,30,41.333333333333336,20.20599296084107,18,21.0,50.0,0,,0.275,541534,0.0,0.0,18,0,0,10,0,0.0,16,26,22,216.0,120.0,12,10,22,1838,1.6989261880517006,159.07824542745948
85,22,0,0,0,10.0,20,10.0,10.003900018348233,3,10.0,41.53604592719615,15,41.66666666666666,20.149051966027947,9,19.0,50.0,0,,0.2875,540324,0.0,0.0,16,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,1026,1.9579328112304208,161.0361782386899
86,22,0,0,0,10.0,20,10.0,10.003552095469628,2,10.0,41.59515028963565,30,42.0,20.191468456837107,9,21.0,50.0,0,,0.275,538337,0.0,0.0,17,0,0,14,0,0.0,17,31,22,216.0,120.0,12,10,22,1669,2.5210848357528453,163.55726307444274
87,22,0,0,0,10.0,20,10.0,10.00323175469822,2,10.0,41.60401804236753,30,41.66666666666666,20.11669458065949,27,19.666666666666668,50.0,0,,0.275,535267,0.0,0.0,20,0,0,13,0,0.0,18,31,22,216.0,120.0,12,10,22,2001,1.5163294076919556,165.07359248213467
88,22,0,0,0,10.0,20,10.0,10.002937414047738,2,10.0,41.5650907864098,15,41.0,20.20101968682313,18,21.0,50.0,0,,0.275,533658,0.0,0.0,15,0,0,11,0,0.0,17,28,22,216.0,120.0,12,10,22,1213,1.5908059384673834,166.66439842060208
89,22,0,0,0,10.0,20,10.0,10.002667472745976,2,10.0,41.54748852914851,25,41.4,20.181741844506426,18,20.0,50.0,0,,0.275,531341,0.0,0.0,17,0,0,12,0,0.0,18,30,22,216.0,120.0,12,10,22,1615,1.8217664156109092,168.486164836213
90,22,0,0,0,10.0,20,10.0,10.002313179937518,3,10.0,41.57423462267533,25,41.8,20.260536057824194,18,21.0,50.0,0,,0.2875,529153,0.0,0.0,19,0,0,11,0,0.0,18,29,22,216.0,120.0,12,10,22,1653,1.7317304573953152,170.2178952936083
91,22,0,0,0,10.0,20,10.0,10.002204724124043,1,10.0,41.5678467564168,20,41.5,20.138701278721975,18,19.0,50.0,0,,0.2625,527371,0.0,0.0,16,0,0,11,0,0.0,17,28,22,216.0,120.0,12,10,22,1382,1.9540718533098695,172.17196714691818
