,balance,assets,bankrupt,agent_id,step
47,18220.0,13701.669764720733,False,02T41@1,35.0
48,16780.0,15126.612897570074,False,02T41@1,40.0
49,15110.0,16862.18722888716,False,02T41@1,45.0
50,13420.0,18622.759286957174,False,02T41@1,50.0
51,12070.0,20023.533020032984,False,02T41@1,55.0
52,9020.0,23121.49451787506,False,02T41@1,60.0
53,6260.0,25483.03289075096,False,02T41@1,65.0
54,4420.0,27522.866955969028,False,02T41@1,70.0
55,1160.0,30862.700379906484,False,02T41@1,75.0
56,-4620.0,32718.259057026935,False,02T41@1,80.0
57,-47522.444444444445,33167.104671156274,True,02T41@1,85.0
58,-47522.444444444445,33160.07221180457,True,02T41@1,90.0
59,-47522.444444444445,33156.61593835622,True,02T41@1,95.0
60,32090.0,0.0,False,03T41@1,0.0
61,31759.0,377.796875,False,03T41@1,5.0
62,30279.0,1793.76167201131,False,03T41@1,10.0
63,27899.0,4125.016973605051,False,03T41@1,15.0
64,25249.0,6703.72136233091,False,03T41@1,20.0
65,22889.0,9048.907894873671,False,03T41@1,25.0
66,21259.0,10672.915319906635,False,03T41@1,30.0
67,19149.0,12735.514047476741,False,03T41@1,35.0
68,16079.0,15804.798381082846,False,03T41@1,40.0
69,16079.0,15492.142248737195,False,03T41@1,45.0
70,14409.0,17221.187316473955,False,03T41@1,50.0
71,11819.0,19769.764929706787,False,03T41@1,55.0
72,10149.0,21466.62550465755,False,03T41@1,60.0
73,7969.0,23668.50213486954,False,03T41@1,65.0
74,5819.0,25901.226549726318,False,03T41@1,70.0
75,5089.0,26686.956985278146,False,03T41@1,75.0
76,3249.0,28538.650878083437,False,03T41@1,80.0
77,2099.0,29680.181084535085,False,03T41@1,85.0
78,1179.0,30594.638040200512,False,03T41@1,90.0
79,719.0,31050.63881902703,False,03T41@1,95.0
80,51971.0,0.0,False,04T29@2,0.0
81,51638.0,0.0,False,04T29@2,5.0
82,51134.0,0.0,False,04T29@2,10.0
83,50595.0,0.0,False,04T29@2,15.0
84,49761.0,0.0,False,04T29@2,20.0
85,49075.0,0.0,False,04T29@2,25.0
86,48500.0,0.0,False,04T29@2,30.0
87,47967.0,0.0,False,04T29@2,35.0
88,47351.0,0.0,False,04T29@2,40.0
89,46873.0,0.0,False,04T29@2,45.0
90,46130.0,0.0,False,04T29@2,50.0
91,45512.0,0.0,False,04T29@2,55.0
92,44895.0,0.0,False,04T29@2,60.0
93,44419.0,0.0,False,04T29@2,65.0
94,43743.0,0.0,False,04T29@2,70.0
95,43204.0,0.0,False,04T29@2,75.0
96,42749.0,0.0,False,04T29@2,80.0
97,41954.0,0.0,False,04T29@2,85.0
98,41289.0,0.0,False,04T29@2,90.0
99,40669.0,0.0,False,04T29@2,95.0
100,51971.0,0.0,False,05T29@2,0.0
101,51581.0,0.0,False,05T29@2,5.0
102,50848.0,0.0,False,05T29@2,10.0
103,50191.0,0.0,False,05T29@2,15.0
104,49777.0,0.0,False,05T29@2,20.0
105,49232.0,0.0,False,05T29@2,25.0
106,48604.0,0.0,False,05T29@2,30.0
107,47921.0,0.0,False,05T29@2,35.0
108,47339.0,0.0,False,05T29@2,40.0
109,46522.0,0.0,False,05T29@2,45.0
110,46020.0,0.0,False,05T29@2,50.0
111,45423.0,0.0,False,05T29@2,55.0
112,44837.0,0.0,False,05T29@2,60.0
113,44055.0,0.0,False,05T29@2,65.0
114,43529.0,0.0,False,05T29@2,70.0
115,42919.0,0.0,False,05T29@2,75.0
116,42133.0,0.0,False,05T29@2,80.0
117,41633.0,0.0,False,05T29@2,85.0
118,41069.0,0.0,False,05T29@2,90.0
119,40489.0,0.0,False,05T29@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
