index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
352,T09,OTHER,5,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
10,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
573,T09,OTHER,5,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
270,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
353,T09,OTHER,5,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
453,T09,OTHER,5,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
577,T09,OTHER,5,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
473,T09,OTHER,5,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
271,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
68,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
350,T09,OTHER,5,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
227,OTHER,T34,5,1,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
528,T09,OTHER,5,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
508,T09,OTHER,5,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
62,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
351,T09,OTHER,5,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
129,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
116,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
592,T09,OTHER,6,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
384,T09,OTHER,6,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
64,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
505,T09,OTHER,6,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
442,T09,OTHER,6,4,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
569,T09,OTHER,6,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
108,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
181,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
579,T09,OTHER,6,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
546,T09,OTHER,6,4,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
494,T09,OTHER,6,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
379,T09,OTHER,6,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
208,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
366,T09,OTHER,6,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
77,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
17,OTHER,T34,6,3,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
320,T09,OTHER,6,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
42,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
436,T09,OTHER,7,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
400,T09,OTHER,7,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
149,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
214,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
421,T09,OTHER,7,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
425,T09,OTHER,7,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
261,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
207,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
397,T09,OTHER,7,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
26,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
111,OTHER,T34,7,1,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
45,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
474,T09,OTHER,7,4,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
346,T09,OTHER,7,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
35,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
545,T09,OTHER,7,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
492,T09,OTHER,7,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
49,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
317,T09,OTHER,7,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
264,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
83,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
362,T09,OTHER,8,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
177,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
426,T09,OTHER,8,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
283,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
268,OTHER,T34,8,4,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
242,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
478,T09,OTHER,8,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
124,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
292,T09,OTHER,8,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
529,T09,OTHER,8,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,T09,OTHER,8,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
613,T09,OTHER,8,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
113,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
584,T09,OTHER,8,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
606,T09,OTHER,8,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
311,T09,OTHER,8,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
224,OTHER,T34,8,1,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
125,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
518,T09,OTHER,8,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
491,T09,OTHER,8,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
121,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
171,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
169,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
36,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
386,T09,OTHER,9,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
415,T09,OTHER,9,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
549,T09,OTHER,9,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
185,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
432,T09,OTHER,9,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
462,T09,OTHER,9,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
466,T09,OTHER,9,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
447,T09,OTHER,9,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
461,T09,OTHER,9,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
369,T09,OTHER,9,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
73,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
273,OTHER,T34,9,6,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
460,T09,OTHER,9,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
160,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
401,T09,OTHER,10,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
19,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
209,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
339,T09,OTHER,10,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
215,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
265,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
614,T09,OTHER,10,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
199,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
445,T09,OTHER,10,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
465,T09,OTHER,10,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
472,T09,OTHER,10,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
146,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
281,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
184,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
348,T09,OTHER,10,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
498,T09,OTHER,10,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
239,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
439,T09,OTHER,10,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
385,T09,OTHER,10,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
344,T09,OTHER,11,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
218,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
594,T09,OTHER,11,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
16,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
489,T09,OTHER,11,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
590,T09,OTHER,11,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
357,T09,OTHER,11,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
608,T09,OTHER,11,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
151,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
134,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
203,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
424,T09,OTHER,11,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
258,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
200,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
392,T09,OTHER,11,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
521,T09,OTHER,11,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
58,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
416,T09,OTHER,11,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
147,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
510,T09,OTHER,11,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
254,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
396,T09,OTHER,12,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
299,T09,OTHER,12,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
343,T09,OTHER,12,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
154,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
159,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
455,T09,OTHER,12,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
448,T09,OTHER,12,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
76,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
143,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
440,T09,OTHER,12,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
150,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
500,T09,OTHER,12,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
513,T09,OTHER,12,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
161,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
544,T09,OTHER,12,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
179,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
477,T09,OTHER,12,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
558,T09,OTHER,12,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
393,T09,OTHER,13,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
457,T09,OTHER,13,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
221,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
394,T09,OTHER,13,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
225,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
259,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
137,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
597,T09,OTHER,13,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
407,T09,OTHER,13,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
253,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
422,T09,OTHER,13,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
152,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
308,T09,OTHER,13,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
302,T09,OTHER,13,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
535,T09,OTHER,13,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
365,T09,OTHER,13,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
519,T09,OTHER,13,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
13,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
164,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
198,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
504,T09,OTHER,13,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
276,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
303,T09,OTHER,14,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
279,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
486,T09,OTHER,14,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
46,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
81,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
41,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
32,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
483,T09,OTHER,14,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
11,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
612,T09,OTHER,14,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
219,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
99,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
403,T09,OTHER,14,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
604,T09,OTHER,14,2,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
237,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
429,T09,OTHER,14,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
430,T09,OTHER,14,3,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
598,T09,OTHER,14,1,24,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
456,T09,OTHER,14,2,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
135,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
157,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
371,T09,OTHER,15,3,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
4,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
305,T09,OTHER,15,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
570,T09,OTHER,15,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
115,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
201,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
450,T09,OTHER,15,1,24,-1,-1,-1,05T09@2,BUYER,0,-1,-1,-1,3
