,balance,assets,bankrupt,agent_id,step
59,27141.0,0.0,False,03T34@1,25.0
60,27141.0,0.0,False,03T34@1,30.0
61,27141.0,0.0,False,03T34@1,35.0
62,27141.0,0.0,False,03T34@1,40.0
63,27141.0,0.0,False,03T34@1,45.0
64,27141.0,0.0,False,03T34@1,50.0
65,27141.0,0.0,False,03T34@1,55.0
66,27141.0,0.0,False,03T34@1,60.0
67,27141.0,0.0,False,03T34@1,65.0
68,27141.0,0.0,False,03T34@1,70.0
69,27141.0,0.0,False,03T34@1,75.0
70,27141.0,0.0,False,03T34@1,80.0
71,27141.0,0.0,False,03T34@1,85.0
72,36511.0,0.0,False,04T09@2,0.0
73,36511.0,0.0,False,04T09@2,5.0
74,36511.0,0.0,False,04T09@2,10.0
75,36511.0,0.0,False,04T09@2,15.0
76,36511.0,0.0,False,04T09@2,20.0
77,36511.0,0.0,False,04T09@2,25.0
78,36511.0,0.0,False,04T09@2,30.0
79,36511.0,0.0,False,04T09@2,35.0
80,36511.0,0.0,False,04T09@2,40.0
81,36511.0,0.0,False,04T09@2,45.0
82,36511.0,0.0,False,04T09@2,50.0
83,36511.0,0.0,False,04T09@2,55.0
84,36511.0,0.0,False,04T09@2,60.0
85,36511.0,0.0,False,04T09@2,65.0
86,36511.0,0.0,False,04T09@2,70.0
87,36511.0,0.0,False,04T09@2,75.0
88,36511.0,0.0,False,04T09@2,80.0
89,36511.0,0.0,False,04T09@2,85.0
90,36511.0,0.0,False,05T09@2,0.0
91,36511.0,0.0,False,05T09@2,5.0
92,36511.0,0.0,False,05T09@2,10.0
93,36511.0,0.0,False,05T09@2,15.0
94,36511.0,0.0,False,05T09@2,20.0
95,36511.0,0.0,False,05T09@2,25.0
96,36511.0,0.0,False,05T09@2,30.0
97,36511.0,0.0,False,05T09@2,35.0
98,36511.0,0.0,False,05T09@2,40.0
99,36511.0,0.0,False,05T09@2,45.0
100,36511.0,0.0,False,05T09@2,50.0
101,36511.0,0.0,False,05T09@2,55.0
102,36511.0,0.0,False,05T09@2,60.0
103,36511.0,0.0,False,05T09@2,65.0
104,36511.0,0.0,False,05T09@2,70.0
105,36511.0,0.0,False,05T09@2,75.0
106,36511.0,0.0,False,05T09@2,80.0
107,36511.0,0.0,False,05T09@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
