,balance,assets,bankrupt,agent_id,step
97,33834.0,3775.0375867421385,False,07T36@3,30.0
98,34359.0,3169.6552576102563,False,07T36@3,35.0
99,33385.0,4043.3851227218224,False,07T36@3,40.0
100,32314.0,4912.32311901779,False,07T36@3,45.0
101,31138.0,5955.591078126342,False,07T36@3,50.0
102,30517.0,6523.427029662136,False,07T36@3,55.0
103,29824.0,7136.699914772972,False,07T36@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
