index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
702,T41,T09,4,60,20,-1,-1,1,04T41@2,06T09@3,17,-1,-1,-1,3
675,T41,T09,4,60,8,-1,-1,1,00T41@0,02T09@1,16,-1,-1,-1,1
680,T41,T41,4,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
663,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
19,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
660,T35,T22,4,4,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
6,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
379,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
318,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
238,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
646,T41,T35,5,9,62,1,-1,1,04T41@2,07T35@3,17,5,-1,-1,3
367,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
319,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
256,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
36,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
337,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
328,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
650,T41,T41,5,10,26,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
839,T35,T09,5,59,32,-1,-1,5,07T35@3,08T09@4,17,-1,-1,-1,4
817,T35,T22,5,4,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
315,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
651,T35,T22,5,4,30,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
273,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
411,T09,OTHER,5,4,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
279,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
270,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
25,T22,OTHER,5,4,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
581,T09,OTHER,5,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
420,T09,OTHER,5,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
384,T09,OTHER,5,3,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
691,T35,T09,5,59,26,-1,-1,1,07T35@3,08T09@4,17,-1,-1,-1,4
641,T41,T35,5,6,46,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
689,T41,T41,5,6,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
430,T09,OTHER,5,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
837,T35,T09,5,59,9,-1,-1,5,01T35@0,02T09@1,16,-1,-1,-1,1
69,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
872,T35,T09,6,59,9,-1,-1,6,01T35@0,02T09@1,16,-1,-1,-1,1
184,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
474,T09,OTHER,6,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
166,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
214,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
439,T09,OTHER,6,3,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
383,T09,OTHER,6,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
406,T09,OTHER,6,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
190,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
424,T09,OTHER,6,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
357,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
868,T41,T35,6,90,31,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
712,T35,T22,6,12,27,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
513,T09,OTHER,6,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
828,T35,T41,6,10,9,5,-1,5,01T35@0,03T41@1,17,6,-1,-1,1
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
20,T22,OTHER,6,4,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
332,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
730,T35,T09,6,59,26,-1,-1,2,07T35@3,08T09@4,17,-1,-1,-1,4
336,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
850,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
301,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
846,T35,T41,6,9,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
772,T35,T09,6,60,20,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
3,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
857,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
265,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
432,T09,OTHER,7,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
221,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
81,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
204,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
15,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
728,T41,T41,7,6,46,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
60,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
563,T09,OTHER,7,4,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
802,T35,T09,7,60,20,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
754,T35,T22,7,6,30,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
721,T41,T35,7,9,62,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
76,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
232,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
655,T41,T41,7,10,26,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
135,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
345,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
506,T09,OTHER,7,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
653,T41,T41,7,10,28,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
504,T09,OTHER,7,3,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
622,T09,OTHER,7,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
32,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
874,T35,T41,7,60,18,-1,-1,6,01T35@0,03T41@1,2,-1,-1,-1,1
412,T09,OTHER,7,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
892,T35,T41,7,7,10,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
895,T35,T41,7,8,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
161,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
897,T35,T41,7,9,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
539,T09,OTHER,7,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
223,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
670,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
205,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
213,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
307,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
215,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
288,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
644,T41,T41,8,10,26,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
272,T22,OTHER,8,5,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
359,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
321,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
751,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
494,T09,OTHER,8,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
96,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
946,T35,T09,8,59,9,-1,-1,8,01T35@0,02T09@1,16,-1,-1,-1,1
932,T35,T41,8,9,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
924,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
913,T35,T09,8,60,23,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
164,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
952,T35,T09,8,59,32,-1,-1,8,07T35@3,08T09@4,17,-1,-1,-1,4
487,T09,OTHER,8,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
148,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
146,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
842,T35,T09,8,60,20,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
722,T41,T41,8,10,28,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
123,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
798,T35,T09,8,59,10,-1,-1,4,01T35@0,02T09@1,16,-1,-1,-1,1
871,T35,T41,8,60,18,-1,-1,6,01T35@0,03T41@1,2,-1,-1,-1,1
448,T09,OTHER,8,3,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
792,T35,T22,8,4,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
180,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
426,T09,OTHER,8,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
188,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
192,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
743,T41,T41,8,6,46,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
757,T41,T41,8,10,17,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
630,T09,OTHER,9,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
241,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
658,T41,T35,9,6,47,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
201,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
103,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
723,T35,T41,9,60,18,2,-1,2,01T35@0,03T41@1,2,9,-1,-1,1
547,T09,OTHER,9,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
24,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
818,T41,T41,9,10,15,5,-1,5,03T41@1,04T41@2,17,9,-1,-1,2
47,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
113,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
791,T41,T35,9,9,62,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
306,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
666,T41,T35,9,9,64,1,-1,1,04T41@2,07T35@3,17,9,-1,-1,3
786,T41,T41,9,6,46,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
508,T09,OTHER,9,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
360,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
437,T09,OTHER,9,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
181,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
935,T35,T41,9,10,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
960,T35,T41,9,10,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
931,T35,T41,9,10,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
961,T35,T41,9,9,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
167,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
224,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
442,T09,OTHER,9,3,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
59,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
750,T41,T41,9,10,28,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
109,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
869,T35,T09,9,60,20,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
284,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
234,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
595,T09,OTHER,9,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
654,T41,T41,9,10,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
787,T35,T41,10,10,10,4,-1,4,01T35@0,03T41@1,17,10,-1,-1,1
742,T35,T41,10,10,10,3,-1,3,01T35@0,03T41@1,17,10,-1,-1,1
576,T09,OTHER,10,3,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
740,T35,T41,10,60,18,3,-1,3,01T35@0,03T41@1,2,10,-1,-1,1
507,T09,OTHER,10,4,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
819,T41,T41,10,6,46,5,-1,5,03T41@1,04T41@2,17,10,-1,-1,2
822,T35,T41,10,9,10,5,-1,5,01T35@0,03T41@1,17,10,-1,-1,1
330,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
541,T09,OTHER,10,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
334,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
862,T35,T22,10,5,30,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
983,T35,T09,10,60,23,-1,-1,9,05T35@2,06T09@3,17,-1,-1,-1,3
870,T35,T09,10,59,26,-1,-1,6,07T35@3,08T09@4,17,-1,-1,-1,4
378,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1014,T35,T09,10,59,9,-1,-1,10,01T35@0,02T09@1,16,-1,-1,-1,1
1007,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
990,T35,T41,10,9,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
988,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
567,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
525,T09,OTHER,10,2,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
338,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
142,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
263,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
54,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
251,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
136,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
195,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
171,T22,OTHER,10,2,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
144,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1054,T41,T35,11,100,31,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
813,T41,T41,11,10,31,5,-1,5,03T41@1,04T41@2,7,11,-1,-1,2
481,T09,OTHER,11,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
118,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
664,T41,T35,11,9,64,1,-1,1,04T41@2,07T35@3,17,11,-1,-1,3
489,T09,OTHER,11,1,74,-1,-1,-1,08T09@4,BUYER,0,-1,-1,-1,5
823,T41,T41,11,10,28,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
