,balance,assets,bankrupt,agent_id,step
55,34060.0,20707.76127908768,False,03T41@1,65.0
56,61896.0,0.0,False,04T41@2,0.0
57,62392.0,47.93750000000001,False,04T41@2,5.0
58,62136.0,1330.3401207864536,False,04T41@2,10.0
59,62516.0,2793.2750539437043,False,04T41@2,15.0
60,64508.0,2298.400381926056,False,04T41@2,20.0
61,61416.0,7101.3880466240735,False,04T41@2,25.0
62,65970.0,4099.581212332042,False,04T41@2,30.0
63,68060.0,3488.726175850369,False,04T41@2,35.0
64,64492.0,8865.016770463222,False,04T41@2,40.0
65,67912.0,6926.832063953095,False,04T41@2,45.0
66,66624.0,9827.362024241462,False,04T41@2,50.0
67,69452.0,8548.63417938117,False,04T41@2,55.0
68,71422.0,8007.682900574792,False,04T41@2,60.0
69,73622.0,7052.925130460511,False,04T41@2,65.0
70,61896.0,0.0,False,05T35@2,0.0
71,61620.0,182.1081081081081,False,05T35@2,5.0
72,60780.0,797.24500362606,False,05T35@2,10.0
73,59376.0,1863.3024215653709,False,05T35@2,15.0
74,58536.0,2551.891683327569,False,05T35@2,20.0
75,57414.0,3289.578438247537,False,05T35@2,25.0
76,57414.0,3289.578438247537,False,05T35@2,30.0
77,56580.0,4001.6929640717963,False,05T35@2,35.0
78,55194.0,4926.626524252019,False,05T35@2,40.0
79,55194.0,4926.626524252019,False,05T35@2,45.0
80,54642.0,5359.390333788542,False,05T35@2,50.0
81,53796.0,6161.313277296756,False,05T35@2,55.0
82,52404.0,7759.892656153689,False,05T35@2,60.0
83,51340.0,9025.505526186054,False,05T35@2,65.0
84,77467.0,0.0,False,06T09@3,0.0
85,77467.0,0.0,False,06T09@3,5.0
86,77467.0,0.0,False,06T09@3,10.0
87,77467.0,0.0,False,06T09@3,15.0
88,77467.0,0.0,False,06T09@3,20.0
89,77467.0,0.0,False,06T09@3,25.0
90,77467.0,0.0,False,06T09@3,30.0
91,77467.0,0.0,False,06T09@3,35.0
92,77467.0,0.0,False,06T09@3,40.0
93,77467.0,0.0,False,06T09@3,45.0
94,77467.0,0.0,False,06T09@3,50.0
95,77467.0,0.0,False,06T09@3,55.0
96,77467.0,0.0,False,06T09@3,60.0
97,77467.0,0.0,False,06T09@3,65.0
98,77467.0,0.0,False,07T35@3,0.0
99,75523.0,862.8750000000001,False,07T35@3,5.0
100,72565.0,2395.3315190499757,False,07T35@3,10.0
101,68093.0,5754.205662840934,False,07T35@3,15.0
102,64395.0,8620.49075931819,False,07T35@3,20.0
103,62627.0,9814.48847188002,False,07T35@3,25.0
104,57189.0,14490.944154302895,False,07T35@3,30.0
105,53112.0,17913.62803091071,False,07T35@3,35.0
106,50874.0,19070.017866958784,False,07T35@3,40.0
107,45882.0,22572.562185638053,False,07T35@3,45.0
108,43080.0,24919.954780554315,False,07T35@3,50.0
109,38578.0,28401.265853658766,False,07T35@3,55.0
110,34626.0,31804.6545162732,False,07T35@3,60.0
111,29406.0,34541.865325989194,False,07T35@3,65.0
112,95387.0,0.0,False,08T09@4,0.0
113,95387.0,0.0,False,08T09@4,5.0
114,95387.0,0.0,False,08T09@4,10.0
115,95387.0,0.0,False,08T09@4,15.0
116,95387.0,0.0,False,08T09@4,20.0
117,95387.0,0.0,False,08T09@4,25.0
118,95387.0,0.0,False,08T09@4,30.0
119,95387.0,0.0,False,08T09@4,35.0
120,95387.0,0.0,False,08T09@4,40.0
121,95387.0,0.0,False,08T09@4,45.0
122,95387.0,0.0,False,08T09@4,50.0
123,95387.0,0.0,False,08T09@4,55.0
124,95387.0,0.0,False,08T09@4,60.0
125,93967.0,2456.7185816399624,False,08T09@4,65.0
126,95387.0,0.0,False,09T22@4,0.0
127,95431.0,814.0,False,09T22@4,5.0
128,97233.0,370.00000000000006,False,09T22@4,10.0
129,97790.0,814.0000000000001,False,09T22@4,15.0
130,99138.0,370.0,False,09T22@4,20.0
131,99791.0,296.00000000000006,False,09T22@4,25.0
132,100763.0,222.00000000000009,False,09T22@4,30.0
133,101197.0,518.0000000000001,False,09T22@4,35.0
134,101953.0,962.0,False,09T22@4,40.0
135,103705.0,814.0000000000001,False,09T22@4,45.0
136,104276.0,592.0,False,09T22@4,50.0
137,105408.0,592.0,False,09T22@4,55.0
138,105915.0,592.0,False,09T22@4,60.0
139,107077.0,221.99999999999997,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
