index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,24,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,17.217602497537385,5,18.0,45.99999999999999,7,46.0,0.0,303666,0.0,0.0,13,0,0,8,0,0.0,13,21,22,27.0,60.0,4,20,22,612,19.45374622382224,369.8556382209063
43,22,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,17.133631117385747,10,16.0,45.99999999999999,7,46.0,0.0,302983,0.0,0.0,12,0,0,4,0,0.0,14,18,23,18.0,63.0,1,21,23,682,4.8845201190561065,374.74015833996236
44,23,0,0,0,9.999999999999998,20,10.0,17.0,0,,24.0,0,,17.133631117385747,0,,45.99999999999999,8,46.0,0.0,302662,0.0,0.0,13,0,0,4,0,0.0,12,16,24,18.0,66.0,1,22,24,568,7.210778357461095,381.9509366974234
45,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.103965767095712,18,16.88888888888889,45.99999999999999,9,46.0,0.0,301472,0.0,0.0,14,0,0,4,0,0.0,14,18,25,18.0,69.0,1,23,25,918,6.082299858331679,388.03323655575514
46,25,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.103965767095712,0,,45.99999999999999,10,46.0,0.0,301116,0.0,0.0,10,0,0,6,0,0.0,13,19,24,21.0,69.0,2,23,24,660,22.52389861084521,410.55713516660035
47,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.103965767095712,0,,45.99999999999999,6,46.0,0.0,300837,0.0,0.0,11,0,0,3,0,0.0,14,17,24,21.0,66.0,2,22,24,476,6.021549712866545,416.57868487946683
48,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.16634124306346,10,18.0,45.99999999999999,10,46.0,0.0,300041,0.0,0.0,12,0,0,6,0,0.0,12,18,24,21.0,66.0,2,22,24,840,5.498689902946353,422.07737478241324
49,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.16634124306346,0,,45.99999999999999,8,46.0,0.0,299725,0.0,0.0,12,0,0,4,0,0.0,14,18,23,24.0,63.0,3,21,23,568,9.712485088035463,431.7898598704487
50,23,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.08260440622854,10,16.0,45.99999999999999,11,46.0,0.0,298941,0.0,0.0,13,0,0,5,0,0.0,14,19,22,24.0,60.0,3,20,22,866,8.861315213143827,440.65117508359253
51,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,17.08260440622854,0,,45.99999999999999,13,46.0,0.0,298484,0.0,0.0,13,0,0,3,0,0.0,15,18,23,18.0,63.0,1,21,23,798,7.614852227270602,448.2660273108632
52,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.946672700286687,18,16.0,45.99999999999999,12,46.0,0.0,297204,0.0,0.0,15,0,0,4,0,0.0,12,16,24,18.0,66.0,1,22,24,1040,4.984063917770981,453.2500912286341
53,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.946672700286687,0,,46.0,8,46.0,0.0,296883,0.0,0.0,12,0,0,3,0,0.0,16,19,25,18.0,69.0,1,23,25,568,6.34564789198339,459.5957391206175
54,25,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.897954808877632,7,16.0,46.0,5,46.0,0.0,296356,0.0,0.0,12,0,0,6,0,0.0,13,19,23,24.0,66.0,3,22,23,542,6.336983766406775,465.9327228870243
55,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.897954808877632,0,,45.99999999999999,11,46.0,0.0,295950,0.0,0.0,13,0,0,6,0,0.0,13,19,22,24.0,60.0,3,20,22,706,4.791794691234827,470.7245175782591
56,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.811753187387982,13,16.0,45.99999999999999,9,46.0,0.0,295025,0.0,0.0,14,0,0,4,0,0.0,13,17,22,18.0,63.0,1,21,22,822,25.4047966580838,496.12931423634285
57,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.750199789656882,10,16.0,45.99999999999999,11,46.0,0.0,294230,0.0,0.0,14,0,0,5,0,0.0,13,18,22,21.0,60.0,2,20,22,866,28.740468988195058,524.869783224538
58,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.750199789656882,0,,45.99999999999999,7,46.0,0.0,293940,0.0,0.0,11,0,0,4,0,0.0,13,17,23,18.0,63.0,1,21,23,522,25.132814539596442,550.0025977641344
59,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.856204818079675,11,18.0,45.99999999999999,7,46.0,0.0,293224,0.0,0.0,12,0,0,5,0,0.0,13,18,23,21.0,63.0,2,21,23,720,7.463740015402436,557.4663377795368
60,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,16.9464656589805,10,18.0,45.99999999999999,9,46.0,0.0,292491,0.0,0.0,13,0,0,5,0,0.0,12,17,23,21.0,63.0,2,21,23,794,30.006219068542123,587.472556848079
61,23,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,17.07608259058216,16,18.0,46.0,12,46.0,0.0,291361,0.0,0.0,15,0,0,6,0,0.0,13,19,22,24.0,60.0,3,20,22,1040,29.623906925320625,617.0964637733997
62,22,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,17.142053611873276,9,18.0,46.0,10,46.0,0.0,290648,0.0,0.0,12,0,0,4,0,0.0,13,17,23,18.0,63.0,1,21,23,822,7.496291242539883,624.5927550159395
63,23,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.142053611873276,0,,46.0,12,46.0,0.0,290221,0.0,0.0,14,0,0,6,0,0.0,12,18,23,21.0,63.0,2,21,23,752,8.415431562811136,633.0081865787506
64,23,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.120762550564148,20,17.0,46.00000000000001,11,46.0,0.0,288868,0.0,0.0,15,0,0,5,0,0.0,11,16,23,21.0,63.0,2,21,23,1046,30.20010820962489,663.2082947883755
65,23,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.042627782477002,9,16.0,46.00000000000001,11,46.0,0.0,288118,0.0,0.0,14,0,0,5,0,0.0,11,16,24,18.0,66.0,1,22,24,850,7.969908921048045,671.1782037094235
66,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.132251099942295,12,18.0,46.0,8,46.0,0.0,287331,0.0,0.0,12,0,0,7,0,0.0,11,18,24,21.0,66.0,2,22,24,784,32.08165580593049,703.259859515354
67,24,0,0,0,10.000000000000002,20,10.0,17.0,0,,24.0,0,,17.132251099942295,0,,46.0,12,46.0,0.0,286900,0.0,0.0,13,0,0,5,0,0.0,14,19,24,18.0,69.0,1,23,24,752,6.530690079554915,709.7905495949091
68,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.050314434909822,9,16.0,45.99999999999999,13,46.0,0.0,286082,0.0,0.0,14,0,0,5,0,0.0,11,16,25,18.0,69.0,1,23,25,942,32.334741240367286,742.1252908352761
69,25,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.120992643367618,9,18.0,46.0,12,46.0,0.0,285300,0.0,0.0,15,0,0,5,0,0.0,5,10,25,21.0,69.0,2,23,25,914,37.360854547470815,779.486145382747
70,25,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.035375438665486,9,16.0,46.0,10,46.0,0.0,284583,0.0,0.0,12,0,0,5,0,0.0,4,9,25,21.0,69.0,2,23,25,804,1.5944766011089089,781.0806219838561
71,25,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.110832414373114,9,18.0,46.0,13,46.0,0.0,283759,0.0,0.0,16,0,0,6,0,0.0,4,10,24,21.0,69.0,2,23,24,960,40.61600149050354,821.6966234743594
72,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.110832414373114,0,,46.0,11,46.0,0.0,283361,0.0,0.0,12,0,0,5,0,0.0,4,9,24,21.0,66.0,2,22,24,706,8.178583145141603,829.8752066195012
73,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.01300354684308,10,16.0,45.99999999999999,11,46.0,0.0,282575,0.0,0.0,13,0,0,1,0,0.0,1,2,24,21.0,66.0,2,22,24,866,2.3264291733503337,832.2016357928514
74,24,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.108918453342547,11,18.0,45.99999999999999,10,46.0,0.0,281776,0.0,0.0,13,0,0,2,0,0.0,1,3,22,24.0,63.0,3,21,22,858,11.986265001818538,844.18790079467
75,22,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.108918453342547,0,,45.99999999999999,10,46.0,0.0,281408,0.0,0.0,12,0,0,2,0,0.0,1,3,21,24.0,57.0,3,19,21,660,31.68968091905117,875.8775817137213
76,21,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.216579432633196,14,18.0,46.0,11,46.0,0.0,280401,0.0,0.0,14,0,0,0,0,0.0,1,1,22,18.0,60.0,1,20,22,958,11.678742500022054,887.5563242137433
77,22,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.2913288433059,11,18.0,46.0,12,46.0,0.0,279552,0.0,0.0,13,0,0,2,0,0.0,0,2,22,21.0,60.0,2,20,22,950,41.95004576444626,929.5063699781897
78,22,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.198891495583826,8,16.0,46.0,10,46.0,0.0,278878,0.0,0.0,12,0,0,1,0,0.0,1,2,22,21.0,60.0,2,20,22,788,32.70540985837579,962.2117798365653
79,22,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.198891495583826,0,,46.0,12,46.0,0.0,278451,0.0,0.0,12,0,0,0,0,0.0,1,1,23,18.0,63.0,1,21,23,752,37.72438033111394,999.9361601676793
80,23,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.120883915597624,7,16.0,46.0,10,46.0,0.0,277815,0.0,0.0,13,0,0,0,0,0.0,1,1,21,18.0,66.0,1,22,21,772,29.988104486837983,1029.9242646545172
81,21,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.187976562762998,8,18.0,46.0,7,46.0,0.0,277205,0.0,0.0,12,0,0,0,0,0.0,1,1,19,18.0,60.0,1,20,19,666,33.39351961016655,1063.3177842646837
82,19,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.187976562762998,0,,46.00000000000001,9,46.0,0.0,276860,0.0,0.0,10,0,0,0,0,0.0,1,1,17,18.0,54.0,1,18,17,614,1.393440529704094,1064.7112247943878
83,17,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.25869544431761,9,18.0,46.0,11,46.0,0.0,276112,0.0,0.0,12,0,0,0,0,0.0,1,1,14,18.0,48.0,1,16,14,868,3.1961490735411644,1067.907373867929
84,14,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.182416688384713,6,16.0,46.0,7,46.0,0.0,275580,0.0,0.0,11,0,0,1,0,0.0,1,2,8,21.0,36.0,2,12,8,618,0.1074679009616375,1068.0148417688906
85,8,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.313406569051736,17,18.0,46.0,9,46.0,0.0,274455,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,920,2.3835391085594893,1070.3983808774499
86,7,0,0,0,10.0,20,10.0,17.0,0,,24.0,0,,17.313406569051736,0,,45.99999999999999,9,46.0,0.0,274116,0.0,0.0,10,0,0,1,0,0.0,0,1,6,3.0,18.0,1,6,6,614,1.996351530775428,1072.3947324082255
87,6,0,0,0,10.0,0,,17.0,0,,24.0,0,,17.378488911937122,10,18.0,45.99999999999999,8,46.0,0.0,273603,0.0,0.0,5,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,548,1.8806837163865568,1074.2754161246119
88,7,0,0,0,10.0,0,,17.0,0,,24.0,0,,17.378488911937122,0,,45.99999999999999,10,46.0,0.0,273442,0.0,0.0,3,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,460,2.2436377909034495,1076.5190539155155
89,7,0,0,0,10.0,0,,17.0,0,,24.0,0,,17.378488911937122,0,,45.99999999999999,8,46.0,0.0,273318,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,368,0.021994324401021004,1076.5410482399168
90,0,0,0,0,10.0,0,,17.0,0,,24.0,0,,17.378488911937122,0,,45.99999999999999,10,46.0,0.0,273151,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,460,0.00683867558836937,1076.5478869155052
