,balance,assets,bankrupt,agent_id,step
46,36255.0,0.0,False,02T06@1,40.0
47,36255.0,0.0,False,02T06@1,45.0
48,36255.0,0.0,False,02T06@1,50.0
49,36255.0,0.0,False,02T06@1,55.0
50,36255.0,0.0,False,02T06@1,60.0
51,36255.0,0.0,False,02T06@1,65.0
52,36255.0,0.0,False,02T06@1,70.0
53,36255.0,0.0,False,02T06@1,75.0
54,36255.0,0.0,False,02T06@1,80.0
55,36255.0,0.0,False,02T06@1,85.0
56,36255.0,0.0,False,02T06@1,90.0
57,36255.0,0.0,False,03T06@1,0.0
58,36255.0,0.0,False,03T06@1,5.0
59,36255.0,0.0,False,03T06@1,10.0
60,36255.0,0.0,False,03T06@1,15.0
61,36255.0,0.0,False,03T06@1,20.0
62,36255.0,0.0,False,03T06@1,25.0
63,36255.0,0.0,False,03T06@1,30.0
64,36255.0,0.0,False,03T06@1,35.0
65,36255.0,0.0,False,03T06@1,40.0
66,36255.0,0.0,False,03T06@1,45.0
67,36255.0,0.0,False,03T06@1,50.0
68,36255.0,0.0,False,03T06@1,55.0
69,36255.0,0.0,False,03T06@1,60.0
70,36255.0,0.0,False,03T06@1,65.0
71,36255.0,0.0,False,03T06@1,70.0
72,36255.0,0.0,False,03T06@1,75.0
73,36255.0,0.0,False,03T06@1,80.0
74,36255.0,0.0,False,03T06@1,85.0
75,36255.0,0.0,False,03T06@1,90.0
76,46245.0,0.0,False,04T24@2,0.0
77,46245.0,0.0,False,04T24@2,5.0
78,46245.0,0.0,False,04T24@2,10.0
79,46245.0,0.0,False,04T24@2,15.0
80,46245.0,0.0,False,04T24@2,20.0
81,46245.0,0.0,False,04T24@2,25.0
82,46245.0,0.0,False,04T24@2,30.0
83,46245.0,0.0,False,04T24@2,35.0
84,46245.0,0.0,False,04T24@2,40.0
85,46245.0,0.0,False,04T24@2,45.0
86,46245.0,0.0,False,04T24@2,50.0
87,46245.0,0.0,False,04T24@2,55.0
88,46245.0,0.0,False,04T24@2,60.0
89,46245.0,0.0,False,04T24@2,65.0
90,46245.0,0.0,False,04T24@2,70.0
91,46245.0,0.0,False,04T24@2,75.0
92,46245.0,0.0,False,04T24@2,80.0
93,46245.0,0.0,False,04T24@2,85.0
94,46245.0,0.0,False,04T24@2,90.0
95,46245.0,0.0,False,05T35@2,0.0
96,40540.0,0.0,False,05T35@2,5.0
97,34467.0,0.0,False,05T35@2,10.0
98,30267.0,0.0,False,05T35@2,15.0
99,28496.0,0.0,False,05T35@2,20.0
100,27697.0,0.0,False,05T35@2,25.0
101,26041.0,0.0,False,05T35@2,30.0
102,24788.0,0.0,False,05T35@2,35.0
103,24028.0,0.0,False,05T35@2,40.0
104,22346.0,0.0,False,05T35@2,45.0
105,21866.0,0.0,False,05T35@2,50.0
106,21151.0,0.0,False,05T35@2,55.0
107,20109.0,0.0,False,05T35@2,60.0
108,18665.0,0.0,False,05T35@2,65.0
109,17810.0,0.0,False,05T35@2,70.0
110,17160.0,0.0,False,05T35@2,75.0
111,16206.0,0.0,False,05T35@2,80.0
112,15235.0,0.0,False,05T35@2,85.0
113,15025.0,0.0,False,05T35@2,90.0
114,67858.0,0.0,False,06T06@3,0.0
115,67706.0,368.0,False,06T06@3,5.0
116,67706.0,368.0,False,06T06@3,10.0
117,67706.0,368.0,False,06T06@3,15.0
118,67936.0,138.0,False,06T06@3,20.0
119,68074.0,0.0,False,06T06@3,25.0
120,68074.0,0.0,False,06T06@3,30.0
121,68074.0,0.0,False,06T06@3,35.0
122,68074.0,0.0,False,06T06@3,40.0
123,68074.0,0.0,False,06T06@3,45.0
124,68074.0,0.0,False,06T06@3,50.0
125,68074.0,0.0,False,06T06@3,55.0
126,68074.0,0.0,False,06T06@3,60.0
127,68074.0,0.0,False,06T06@3,65.0
128,68074.0,0.0,False,06T06@3,70.0
129,68074.0,0.0,False,06T06@3,75.0
130,68074.0,0.0,False,06T06@3,80.0
131,68074.0,0.0,False,06T06@3,85.0
132,68074.0,0.0,False,06T06@3,90.0
133,67858.0,0.0,False,07T35@3,0.0
134,65449.0,2534.860882352941,False,07T35@3,5.0
135,62306.0,4779.144530448316,False,07T35@3,10.0
136,59543.0,6545.094801039571,False,07T35@3,15.0
137,57666.0,7436.652549727763,False,07T35@3,20.0
138,56244.0,7930.080865576547,False,07T35@3,25.0
139,54269.0,8806.95001073727,False,07T35@3,30.0
140,52768.0,9523.726786686075,False,07T35@3,35.0
141,51393.0,10018.369612855558,False,07T35@3,40.0
142,49827.0,10878.122227872873,False,07T35@3,45.0
143,48776.0,11206.188490485923,False,07T35@3,50.0
144,47500.0,11507.507224845664,False,07T35@3,55.0
145,46083.0,12286.187602760865,False,07T35@3,60.0
146,44154.0,13276.207042549586,False,07T35@3,65.0
147,42474.0,13934.93710882837,False,07T35@3,70.0
148,40949.0,14508.362848434475,False,07T35@3,75.0
149,39310.0,15203.34491705069,False,07T35@3,80.0
150,37921.0,16066.84129608001,False,07T35@3,85.0
151,37027.0,16301.02259939702,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
