index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
146,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
138,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
140,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
167,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
258,T06,OTHER,6,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
193,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
224,T06,OTHER,6,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
78,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
194,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
207,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
69,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
77,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
70,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
196,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
61,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
290,T35,T35,7,8,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
56,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
52,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
418,T35,T35,7,12,16,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
274,T35,T35,7,7,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
260,T06,OTHER,7,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
133,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
219,T06,OTHER,7,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
254,T06,OTHER,7,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
34,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
48,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
235,T06,OTHER,7,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
281,T35,T35,7,12,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
64,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
184,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
173,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
76,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
18,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
351,T35,T35,7,9,18,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
169,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
152,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
182,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
37,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
206,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
230,T06,OTHER,8,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
261,T06,OTHER,8,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
263,T06,OTHER,8,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
179,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
286,T35,T35,8,12,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
298,T35,T35,8,8,18,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
104,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
119,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
108,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
23,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
159,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
268,T06,OTHER,8,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
49,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
233,T06,OTHER,9,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
221,T06,OTHER,9,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
175,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
227,T06,OTHER,9,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
253,T06,OTHER,9,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
237,T06,OTHER,9,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
192,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
244,T06,OTHER,9,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
13,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
99,OTHER,T24,9,6,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
43,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
112,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
339,T35,T35,9,8,16,3,-1,3,05T35@2,07T35@3,17,9,-1,-1,3
24,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
348,T35,T35,9,9,16,4,-1,4,05T35@2,07T35@3,17,9,-1,-1,3
30,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
436,T35,T35,9,9,16,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
375,T35,T35,9,12,18,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
381,T35,T35,9,10,16,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
396,T35,T35,9,6,16,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
2,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
8,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
103,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
101,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
82,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
20,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
178,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
211,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
319,T35,T35,10,9,18,2,-1,2,05T35@2,07T35@3,17,10,-1,-1,3
42,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
228,T06,OTHER,10,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
144,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
125,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
248,T06,OTHER,10,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
150,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
236,T06,OTHER,10,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
231,T06,OTHER,10,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
157,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
428,T35,T35,10,10,16,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
110,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
162,T35,OTHER,10,3,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
153,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
277,T35,T35,11,12,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
265,T06,OTHER,11,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
40,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
214,T06,OTHER,11,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
201,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
417,T35,T35,11,8,16,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
65,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
216,T06,OTHER,11,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
168,T35,OTHER,11,5,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
156,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
100,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
326,T35,T06,11,110,35,-1,-1,2,05T35@2,06T06@3,2,-1,-1,-1,3
86,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
158,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
449,T35,T35,11,10,16,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
448,T35,T35,11,8,18,9,-1,9,05T35@2,07T35@3,17,11,-1,-1,3
105,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
97,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
95,T35,OTHER,11,3,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
229,T06,OTHER,12,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
250,T06,OTHER,12,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
212,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
465,T35,T35,12,9,16,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
257,T06,OTHER,12,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
473,T35,T35,12,7,16,10,-1,10,05T35@2,07T35@3,17,12,-1,-1,3
512,T35,T35,12,11,16,-1,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
516,T35,T35,12,12,16,-1,-1,12,05T35@2,07T35@3,17,-1,-1,-1,3
391,T35,T35,12,10,18,6,-1,6,05T35@2,07T35@3,17,12,-1,-1,3
122,T35,OTHER,12,4,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
89,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
87,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
183,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
346,T35,T06,12,110,35,-1,-1,3,05T35@2,06T06@3,2,-1,-1,-1,3
161,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
116,T35,OTHER,12,2,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
117,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
111,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
127,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
137,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
264,T06,OTHER,12,5,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
130,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
172,T35,OTHER,12,1,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
134,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
135,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
6,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
239,T06,OTHER,13,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
245,T06,OTHER,13,5,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
163,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
139,T35,OTHER,13,5,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
91,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
226,T06,OTHER,13,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
403,T35,T06,13,110,35,-1,-1,6,05T35@2,06T06@3,2,-1,-1,-1,3
35,T35,OTHER,13,2,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
31,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
96,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
190,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
142,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
188,T35,OTHER,13,1,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
488,T35,T35,13,8,16,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
521,T35,T35,13,10,16,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
189,T35,OTHER,13,3,46,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
482,T35,T35,14,10,18,11,-1,11,05T35@2,07T35@3,17,14,-1,-1,3
549,T35,T35,14,7,18,14,-1,14,05T35@2,07T35@3,17,14,-1,-1,3
526,T35,T35,14,9,16,13,-1,13,05T35@2,07T35@3,17,14,-1,-1,3
267,T06,OTHER,14,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
251,T06,OTHER,14,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
262,T06,OTHER,14,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
422,T35,T06,14,110,35,-1,-1,7,05T35@2,06T06@3,2,-1,-1,-1,3
121,T35,OTHER,14,1,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
200,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
63,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
204,T35,OTHER,14,4,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
46,T35,OTHER,14,2,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
45,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
199,T35,OTHER,14,3,46,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
217,T06,OTHER,14,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
147,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
28,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
10,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
129,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
94,T35,OTHER,15,2,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
88,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
114,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
80,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
143,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
174,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
128,T35,OTHER,15,2,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
109,T35,OTHER,15,4,46,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
572,T35,T35,15,1,17,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
238,T06,OTHER,15,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
256,T06,OTHER,15,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
234,T06,OTHER,15,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
249,T06,OTHER,15,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
32,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
420,T35,T06,15,110,35,-1,-1,7,05T35@2,06T06@3,2,-1,-1,-1,3
54,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
202,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
71,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
548,T35,T35,16,8,18,14,-1,14,05T35@2,07T35@3,17,16,-1,-1,3
50,T35,OTHER,16,2,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
566,T35,T35,16,9,16,15,-1,15,05T35@2,07T35@3,17,16,-1,-1,3
29,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
7,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
62,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
115,T35,OTHER,16,1,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
58,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
419,T35,T06,16,110,35,-1,-1,7,05T35@2,06T06@3,2,-1,-1,-1,3
67,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
120,OTHER,T24,16,6,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
0,T35,OTHER,16,3,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
270,T06,OTHER,16,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
222,T06,OTHER,16,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
255,T06,OTHER,16,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
205,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
218,T06,OTHER,16,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
131,T35,OTHER,16,2,46,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
