index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,0,0,0,0,10.000000000000002,20,10.0,30.11869075452702,15,34.0,40.975451625224814,0,,43.99999999999999,12,44.0,0.35000000000000003,159168,0.0,0.0,21,0,0,8,0,0.0,16,24,0,0.0,0.0,0,0,0,1238,0.14613732881844044,4.633225869387387
14,0,0,0,0,10.000000000000002,20,10.0,30.11869075452702,0,,44.64913709094754,33,51.0,43.99999999999999,9,44.0,0.5,159143,0.0,0.0,16,0,0,9,0,0.0,15,24,0,0.0,0.0,0,0,0,2279,0.14919922687113285,4.782425096258522
15,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,27,34.0,44.64913709094754,0,,43.99999999999999,11,44.0,0.5166666666666667,158959,0.0,0.0,18,0,0,7,0,0.0,15,22,0,0.0,0.0,0,0,0,1602,0.09905019029974936,4.881475286558271
16,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,9,44.0,0.5166666666666667,158935,0.0,0.0,18,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,596,0.1829728856682777,5.064448172226547
17,0,0,0,0,10.000000000000002,2,10.0,30.914401885942212,0,,44.64913709094754,0,,44.0,11,44.0,0.3166666666666667,159055,0.0,0.0,9,0,0,8,0,0.0,13,21,0,0.0,0.0,0,0,0,504,0.1414552852511406,5.205903457477688
18,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.0,10,44.0,0.21666666666666667,159213,0.0,0.0,8,0,0,8,0,0.0,14,22,0,0.0,0.0,0,0,0,440,0.07597167603671551,5.281875133514403
19,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.00000000000001,10,44.0,0.06666666666666668,159379,0.0,0.0,6,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,440,0.0942241344600916,5.376099267974496
20,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.00000000000001,10,44.0,0.03333333333333333,159541,0.0,0.0,6,0,0,8,0,0.0,12,20,0,0.0,0.0,0,0,0,440,0.09377957507967948,5.469878843054175
21,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.00000000000002,10,44.0,0.03333333333333333,159700,0.0,0.0,6,0,0,9,0,0.0,14,23,0,0.0,0.0,0,0,0,440,0.08887604810297489,5.55875489115715
22,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.00000000000002,9,44.0,0.05,159656,0.0,0.0,7,0,0,6,0,0.0,15,21,0,0.0,0.0,0,0,0,396,0.07778327725827694,5.636538168415427
23,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.00000000000001,9,44.0,0.03333333333333333,159561,0.0,0.0,4,0,0,5,0,0.0,17,22,0,0.0,0.0,0,0,0,396,0.08085731603205204,5.717395484447478
24,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.00000000000001,11,44.0,0.0,159426,0.0,0.0,7,0,0,8,0,0.0,15,23,0,0.0,0.0,0,0,0,484,0.07872652262449265,5.796122007071973
25,0,0,0,0,10.000000000000002,0,,30.914401885942212,0,,44.64913709094754,0,,44.00000000000001,9,44.0,0.03333333333333333,159320,0.0,0.0,7,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,396,0.07245414517819881,5.868576152250171
26,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,44.00000000000001,11,44.0,0.18333333333333332,158986,0.0,0.0,19,0,0,4,0,0.0,5,9,0,0.0,0.0,0,0,0,684,0.08487692475318909,5.95345307700336
27,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,44.00000000000001,15,44.0,0.18333333333333332,158481,0.0,0.0,18,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,860,0.09743676334619522,6.050889840349555
28,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,44.0,10,44.0,0.15,158124,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.06394833512604238,6.114838175475597
29,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,15,44.0,0.2,157702,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.06848935037851334,6.183327525854112
30,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,20,44.0,0.18333333333333332,157150,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.06059657409787177,6.243924099951983
31,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,44.0,18,44.0,0.18333333333333332,156653,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,992,0.07730069942772387,6.321224799379706
32,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,15,44.0,0.2,156247,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.08324865065515041,6.404473450034858
33,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,12,44.0,0.2,155897,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.09301994927227496,6.497493399307133
34,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,20,44.0,0.21666666666666667,155272,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.10529629699885844,6.60278969630599
35,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,7,44.0,0.18333333333333332,154982,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,508,0.07712870091199875,6.679918397217988
36,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,10,44.0,0.21666666666666667,154662,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.06999589316546917,6.749914290383457
37,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,6,44.0,0.2,154405,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.06991601549088955,6.819830305874348
38,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,8,44.0,0.18333333333333332,154122,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.12590558640658855,6.945735892280936
39,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,8,44.0,0.21666666666666667,153830,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.0895560197532177,7.035291912034153
40,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,9,44.0,0.21666666666666667,153539,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.1100182682275772,7.145310180261731
41,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,6,44.0,0.18333333333333332,153271,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.07544568367302418,7.220755863934755
42,0,0,0,0,10.000000000000002,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,4,44.0,0.2,153029,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,0.0836214479058981,7.3043773118406525
43,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,6,44.0,0.2,152755,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.08630610071122646,7.39068341255188
44,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,5,44.0,0.2,152499,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.0621805340051651,7.452863946557045
45,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,5,44.0,0.18333333333333332,152243,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.05840891972184181,7.511272866278888
46,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,4,44.0,0.18333333333333332,152001,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,376,0.037929028272628784,7.5492018945515165
47,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,8,44.0,0.18333333333333332,151707,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.0342378169298172,7.583439711481332
48,0,0,0,0,10.0,20,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,9,44.0,0.2,151401,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,596,0.032253270968794816,7.615692982450128
49,0,0,0,0,10.0,16,10.0,30.914401885942212,0,,44.64913709094754,0,,43.99999999999999,8,44.0,0.16666666666666666,151154,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.03439857624471188,7.650091558694839
50,0,0,0,0,10.0,0,,30.914401885942212,0,,44.64913709094754,0,,44.0,11,44.0,0.15,151015,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.023647652938961983,7.6737392116338015
51,0,0,0,0,10.0,0,,30.914401885942212,0,,44.64913709094754,0,,44.0,8,44.0,0.016666666666666666,150920,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.004530994221568108,7.67827020585537
52,0,0,0,0,10.0,0,,30.914401885942212,0,,44.64913709094754,0,,44.0,10,44.0,0.0,150798,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.00636226125061512,7.684632467105986
