,balance,assets,bankrupt,agent_id,step
115,38718.0,14740.307957221079,False,05T35@2,50.0
116,37010.0,16238.234802742218,False,05T35@2,55.0
117,35754.0,17441.653672024582,False,05T35@2,60.0
118,34785.0,18515.95332895713,False,05T35@2,65.0
119,33656.0,19681.323854082577,False,05T35@2,70.0
120,32821.0,20314.832752222963,False,05T35@2,75.0
121,31998.0,20556.11684695147,False,05T35@2,80.0
122,31104.0,21037.614300144905,False,05T35@2,85.0
123,30145.0,22736.190983480952,False,05T35@2,90.0
124,28837.0,23656.23353552296,False,05T35@2,95.0
125,27601.0,24813.570301153926,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
