,balance,assets,bankrupt,agent_id,step
71,56518.0,1212.437665213564,False,04T35@2,15.0
72,53540.0,3720.3571250674463,False,04T35@2,20.0
73,51204.0,6004.680695288736,False,04T35@2,25.0
74,48200.0,8463.656661436944,False,04T35@2,30.0
75,45628.0,10718.900836129442,False,04T35@2,35.0
76,41998.0,13941.23645817222,False,04T35@2,40.0
77,39222.0,16469.79773674312,False,04T35@2,45.0
78,36027.0,18685.8220171731,False,04T35@2,50.0
79,34184.0,19838.69401285495,False,04T35@2,55.0
80,30195.0,23188.665229533668,False,04T35@2,60.0
81,27733.0,24497.8641958901,False,04T35@2,65.0
82,24707.0,27332.82056032888,False,04T35@2,70.0
83,22117.0,28871.297625502,False,04T35@2,75.0
84,18887.0,32426.61422743612,False,04T35@2,80.0
85,59072.0,0.0,False,05T35@2,0.0
86,58360.0,254.48423414066718,False,05T35@2,5.0
87,57348.0,665.631729736354,False,05T35@2,10.0
88,55775.0,1279.7953132809846,False,05T35@2,15.0
89,53756.0,3439.5754552510352,False,05T35@2,20.0
90,50210.0,6326.360018250633,False,05T35@2,25.0
91,47298.0,8859.948277691516,False,05T35@2,30.0
92,44425.0,11098.589421605415,False,05T35@2,35.0
93,41366.0,13642.06829383376,False,05T35@2,40.0
94,38382.0,16407.53007044163,False,05T35@2,45.0
95,35544.0,18023.844425582432,False,05T35@2,50.0
96,31958.0,20766.295090379084,False,05T35@2,55.0
97,29131.0,23432.4356918678,False,05T35@2,60.0
98,26952.0,24587.490528314087,False,05T35@2,65.0
99,23298.0,27880.694469110527,False,05T35@2,70.0
100,21337.0,28691.972795529935,False,05T35@2,75.0
101,17508.0,32705.353031683422,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
