index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,6,0,0,0,10.000000000000002,20,10.0,23.45852424438665,5,10.0,29.0,0,,42.0,20,42.0,0.5,267803,0.0,0.0,21,0,0,0,0,0.0,18,18,3,18.0,30.0,1,5,3,1090,0.05697256326675415,1.0684403330087662
15,3,0,0,0,10.000000000000002,20,10.0,24.08420669117611,18,28.0,29.0,0,,42.0,20,42.0,0.5,267281,0.0,0.0,22,0,0,0,0,0.0,17,17,5,0.0,9.0,0,3,5,1544,0.028313783928751942,1.096754116937518
16,5,0,0,0,10.000000000000002,20,10.0,24.441960445383412,27,26.0,29.0,0,,42.0,20,42.0,0.5,266664,0.0,0.0,20,0,0,0,0,0.0,18,18,2,18.0,12.0,1,4,2,1742,0.0567927360534668,1.1535468529909851
17,2,0,0,0,10.000000000000002,20,10.0,24.441960445383412,0,,29.0,0,,42.0,20,42.0,0.5,266158,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0.0,6.0,0,2,4,1040,0.02688850462436676,1.1804353576153517
18,4,0,0,0,10.000000000000002,20,10.0,24.612554954054552,16,26.0,29.0,0,,42.0,20,42.0,0.5,265633,0.0,0.0,21,0,0,0,0,0.0,20,20,4,18.0,24.0,1,3,4,1456,0.05757769383490085,1.2380130514502523
19,4,0,0,0,10.000000000000002,20,10.0,24.612554954054552,0,,29.0,0,,42.0,20,42.0,0.5,265071,0.0,0.0,17,0,0,0,0,0.0,19,19,3,18.0,9.0,1,3,3,1040,0.04894870519638062,1.2869617566466331
20,3,0,0,0,10.000000000000002,20,10.0,24.979968777320103,16,28.0,29.0,0,,42.0,20,42.0,0.4833333333333333,264545,0.0,0.0,22,0,0,0,0,0.0,20,20,5,18.0,21.0,1,2,5,1488,0.05816568806767464,1.3451274447143078
21,5,0,0,0,10.000000000000002,20,10.0,25.268053943585862,14,28.0,29.0,0,,42.0,20,42.0,0.5,264009,0.0,0.0,20,0,0,0,0,0.0,22,22,5,36.0,24.0,2,3,5,1432,0.06808166764676571,1.4132091123610735
22,5,0,0,0,10.000000000000002,20,10.0,25.54665848167973,15,28.0,29.0,0,,41.99999999999999,20,42.0,0.5,263486,0.0,0.0,19,0,0,0,0,0.0,21,21,6,18.0,12.0,1,4,6,1460,0.06278573349118233,1.4759948458522558
23,6,0,0,0,10.000000000000002,20,10.0,25.36450877020349,25,24.4,29.0,0,,42.0,20,42.0,0.5,262968,0.0,0.0,23,0,0,0,0,0.0,22,22,6,54.0,24.0,3,3,6,1650,0.07156630046665667,1.5475611463189125
24,6,0,0,0,10.000000000000002,20,10.0,24.80652906845644,5,9.0,29.0,0,,42.0,20,42.0,0.5,262445,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0.0,18.0,0,6,4,1085,0.030373433604836464,1.577934579923749
25,4,0,0,0,10.000000000000002,20,10.0,24.935573315947913,16,26.0,29.0,0,,42.0,20,42.0,0.45,261923,0.0,0.0,22,0,0,0,0,0.0,18,18,6,0.0,12.0,0,4,6,1456,0.03463857620954513,1.6125731561332939
26,6,0,0,0,10.000000000000002,20,10.0,25.06230839616428,18,26.0,29.0,0,,42.0,20,42.0,0.5,261418,0.0,0.0,17,0,0,0,0,0.0,19,19,2,36.0,12.0,2,4,2,1508,0.0533447228372097,1.6659178789705038
27,2,0,0,0,10.000000000000002,20,10.0,25.427853971374677,31,27.032258064516128,29.0,0,,42.0,20,42.0,0.5,260902,0.0,0.0,21,0,0,0,0,0.0,17,17,5,0.0,6.0,0,2,5,1878,0.025204027071595192,1.691121906042099
28,5,0,0,0,10.000000000000002,20,10.0,25.427853971374677,0,,29.0,0,,42.0,20,42.0,0.5,260381,0.0,0.0,21,0,0,0,0,0.0,21,21,1,18.0,12.0,1,4,1,1040,0.05218284949660301,1.743304755538702
29,1,0,0,0,10.000000000000002,20,10.0,25.427853971374677,0,,29.0,0,,42.0,20,42.0,0.5,259871,0.0,0.0,16,0,0,0,0,0.0,18,18,3,0.0,3.0,0,1,3,1040,0.02899255603551865,1.7722973115742209
30,3,0,0,0,10.000000000000002,20,10.0,25.745029289695452,38,27.0,29.0,0,,42.0,20,42.0,0.5,259389,0.0,0.0,19,0,0,0,0,0.0,20,20,5,36.0,3.0,2,1,5,2066,0.05997767485678196,1.8322749864310024
31,5,0,0,0,10.000000000000002,20,10.0,25.745029289695452,0,,29.0,0,,42.0,20,42.0,0.5,258864,0.0,0.0,19,0,0,0,0,0.0,20,20,5,36.0,24.0,2,3,5,1040,0.06835688091814518,1.900631867349148
32,5,0,0,0,10.000000000000002,20,10.0,25.760565994404914,11,26.0,29.0,0,,41.99999999999999,20,42.0,0.5,258358,0.0,0.0,17,0,0,0,0,0.0,18,18,2,0.0,15.0,0,5,2,1326,0.028653375804424286,1.9292852431535719
33,2,0,0,0,10.000000000000002,20,10.0,25.29001011907808,5,10.0,29.0,0,,41.99999999999999,20,42.0,0.5,257838,0.0,0.0,20,0,0,0,0,0.0,17,17,4,0.0,6.0,0,2,4,1090,0.034231700003147125,1.9635169431567192
34,4,0,0,0,10.000000000000002,20,10.0,25.607072149784628,30,27.2,29.0,0,,41.99999999999999,20,42.0,0.5,257327,0.0,0.0,19,0,0,0,0,0.0,20,20,7,18.0,9.0,1,3,7,1856,0.05866933986544609,2.0221862830221653
35,7,0,0,0,10.0,20,10.0,25.646223836702323,18,26.0,29.0,0,,41.99999999999999,20,42.0,0.5,256814,0.0,0.0,19,0,0,0,0,0.0,22,22,6,54.0,27.0,3,4,6,1508,0.07082789950072765,2.093014182522893
36,6,0,0,0,10.0,20,10.0,25.646223836702323,0,,29.0,0,,42.0,20,42.0,0.5,256296,0.0,0.0,15,0,0,0,0,0.0,20,20,3,0.0,18.0,0,6,3,1040,0.030250512063503262,2.1232646945863958
37,3,0,0,0,10.0,20,10.0,25.17940600816053,5,10.0,29.0,0,,41.99999999999999,20,42.0,0.5,255773,0.0,0.0,18,0,0,0,0,0.0,17,17,5,0.0,9.0,0,3,5,1090,0.03159762918949127,2.1548623237758875
38,5,0,0,0,10.0,20,10.0,25.47330554134282,31,26.903225806451612,29.0,0,,42.0,20,42.0,0.5,255254,0.0,0.0,19,0,0,0,0,0.0,22,22,8,18.0,12.0,1,4,8,1874,0.06112279556691647,2.2159851193428044
39,8,0,0,0,10.0,20,10.0,25.2461675576048,21,23.476190476190478,29.0,0,,42.0,20,42.0,0.5,254732,0.0,0.0,19,0,0,0,0,0.0,19,19,8,36.0,33.0,2,6,8,1533,0.06759334355592728,2.2835784628987312
40,8,0,0,0,9.999999999999998,20,10.0,25.2461675576048,0,,29.0,0,,41.99999999999999,20,42.0,0.5,254229,0.0,0.0,18,0,0,0,0,0.0,20,20,3,18.0,21.0,1,7,3,1040,0.0578117873519659,2.3413902502506967
41,3,0,0,0,9.999999999999998,20,10.0,25.2461675576048,0,,29.0,0,,42.0,20,42.0,0.5,253702,0.0,0.0,19,0,0,0,0,0.0,22,22,5,0.0,9.0,0,3,5,1040,0.02964447252452373,2.3710347227752204
42,5,0,0,0,9.999999999999998,20,10.0,25.55180514677354,33,27.09090909090909,29.0,0,,42.0,20,42.0,0.5,253201,0.0,0.0,20,0,0,0,0,0.0,19,19,9,18.0,12.0,1,4,9,1934,0.06322390958666801,2.4342586323618893
43,9,0,0,0,9.999999999999998,20,10.0,25.740844480509487,15,28.0,29.0,0,,41.99999999999999,20,42.0,0.5,252674,0.0,0.0,20,0,0,0,0,0.0,21,21,8,36.0,36.0,2,7,8,1460,0.08027058281004429,2.514529215171933
44,8,0,0,0,9.999999999999998,20,10.0,25.740844480509487,0,,29.0,0,,41.99999999999999,20,42.0,0.5,252144,0.0,0.0,20,0,0,0,0,0.0,21,21,8,18.0,21.0,1,7,8,1040,0.06080632284283637,2.5753355380147696
45,8,0,0,0,10.0,20,10.0,25.76257265075397,16,26.0,29.0,0,,41.99999999999999,20,42.0,0.5,251642,0.0,0.0,21,0,0,0,0,0.0,20,20,3,18.0,36.0,1,7,3,1456,0.05787216126918793,2.633207699283957
46,3,0,0,0,10.0,20,10.0,25.964087996801734,17,28.0,29.0,0,,42.0,20,42.0,0.5,251128,0.0,0.0,20,0,0,0,0,0.0,18,18,5,0.0,9.0,0,3,5,1516,0.02979077585041523,2.6629984751343727
47,5,0,0,0,10.0,20,10.0,25.96752864786129,18,26.0,29.0,0,,41.99999999999999,20,42.0,0.5,250610,0.0,0.0,20,0,0,0,0,0.0,20,20,6,18.0,27.0,1,4,6,1508,0.06490105949342251,2.727899534627795
48,6,0,0,0,10.0,20,10.0,25.96752864786129,0,,29.0,0,,42.0,20,42.0,0.5,250084,0.0,0.0,18,0,0,0,0,0.0,22,22,3,36.0,12.0,2,4,3,1040,0.061386939138174064,2.7892864737659693
49,3,0,0,0,10.0,20,10.0,25.552612840359586,22,22.363636363636363,29.0,0,,42.0,20,42.0,0.5,249565,0.0,0.0,19,0,0,0,0,0.0,20,20,6,0.0,9.0,0,3,6,1532,0.03124233148992062,2.82052880525589
50,6,0,0,0,10.0,20,10.0,25.552612840359586,0,,29.0,0,,42.00000000000001,20,42.0,0.5,249036,0.0,0.0,17,0,0,1,0,0.0,20,21,1,18.0,15.0,1,5,1,1040,0.05151424556970596,2.8720430508255963
51,1,0,0,0,10.000000000000002,20,10.0,25.772771921115705,17,28.0,29.0,0,,42.00000000000001,20,42.0,0.5,248516,0.0,0.0,21,0,0,0,0,0.0,9,9,3,0.0,3.0,0,1,3,1516,0.020737862214446068,2.892780913040042
52,3,0,0,0,10.000000000000002,20,10.0,25.804891936527074,28,26.0,29.0,0,,42.00000000000001,20,42.0,0.5,248006,0.0,0.0,20,0,0,0,0,0.0,9,9,2,18.0,21.0,1,2,2,1768,0.05010559782385826,2.9428865108639
53,2,0,0,0,10.000000000000002,20,10.0,25.804891936527074,0,,29.0,0,,42.0,20,42.0,0.4833333333333333,247495,0.0,0.0,18,0,0,0,0,0.0,11,11,4,18.0,18.0,1,1,4,1040,0.052542610093951225,2.9954291209578514
54,4,0,0,0,10.000000000000002,20,10.0,25.94333106059618,12,28.0,29.0,0,,42.00000000000001,20,42.0,0.5,246985,0.0,0.0,19,0,0,0,0,0.0,1,1,1,18.0,24.0,1,3,1,1376,0.04891866818070412,3.0443477891385555
55,1,0,0,0,10.000000000000002,20,10.0,25.94333106059618,0,,29.0,0,,42.00000000000001,20,42.0,0.5,246463,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1040,0.02224486321210861,3.0665926523506637
56,3,0,0,0,10.000000000000002,20,10.0,26.098764061835972,14,28.0,29.0,0,,42.0,20,42.0,0.5,245947,0.0,0.0,18,0,0,0,0,0.0,1,1,5,18.0,21.0,1,2,5,1432,0.05615110695362091,3.122743759304285
57,5,0,0,0,10.000000000000002,20,10.0,26.265245669626733,16,28.0,29.0,0,,42.00000000000001,20,42.0,0.5,245424,0.0,0.0,20,0,0,0,0,0.0,3,3,5,54.0,21.0,3,2,5,1488,0.06627081893384458,3.1890145782381296
58,5,0,0,0,10.000000000000002,20,10.0,26.427774873623672,17,28.0,29.0,0,,42.00000000000001,20,42.0,0.5,244902,0.0,0.0,20,0,0,0,0,0.0,1,1,3,18.0,12.0,1,4,3,1516,0.05005861073732376,3.2390731889754534
59,3,0,0,0,10.000000000000002,20,10.0,25.91002933810801,5,9.0,29.0,0,,42.0,20,42.0,0.5,244383,0.0,0.0,21,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,1085,0.0463540367782116,3.285427225753665
60,3,0,0,0,10.000000000000002,20,10.0,25.91862488485263,16,26.0,29.0,0,,41.99999999999999,20,42.0,0.5,243879,0.0,0.0,18,0,0,0,0,0.0,1,1,3,18.0,21.0,1,2,3,1456,0.050305947661399834,3.335733173415065
61,3,0,0,0,10.000000000000002,20,10.0,26.273678183402353,31,28.0,29.0,0,,42.0,20,42.0,0.4666666666666666,243335,0.0,0.0,23,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,1908,0.049800308421254165,3.385533481836319
62,4,0,0,0,10.000000000000002,20,10.0,26.246544609134393,18,26.0,29.0,0,,42.0,20,42.0,0.4666666666666666,242820,0.0,0.0,18,0,0,0,0,0.0,1,1,1,18.0,9.0,1,3,1,1508,0.04539552703499794,3.430929008871317
63,1,0,0,0,10.0,20,10.0,26.225814792501122,15,26.0,29.0,0,,41.99999999999999,20,42.0,0.5,242291,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1430,0.200527798384428,3.631456807255745
64,3,0,0,0,10.0,20,10.0,26.349194393763547,12,28.0,29.0,0,,41.99999999999999,20,42.0,0.5,241767,0.0,0.0,23,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1376,0.05226299911737442,3.68371980637312
65,3,0,0,0,10.0,20,10.0,26.31657899234612,16,26.0,29.0,0,,41.99999999999999,20,42.0,0.5,241246,0.0,0.0,19,0,0,1,0,0.0,0,1,5,18.0,21.0,1,2,5,1456,0.05308293178677559,3.736802738159895
66,5,0,0,0,10.0,20,10.0,26.4837679420372,17,28.0,29.0,0,,41.99999999999999,20,42.0,0.4833333333333333,240733,0.0,0.0,20,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,1516,0.050355764105916016,3.787158502265811
67,5,0,0,0,10.000000000000002,20,10.0,26.4837679420372,0,,29.0,0,,41.99999999999999,20,42.0,0.5,240201,0.0,0.0,20,0,0,1,0,0.0,0,1,7,18.0,12.0,1,4,7,1040,0.04336669109761715,3.830525193363428
68,7,0,0,0,10.0,20,10.0,26.557044629988408,30,26.93333333333333,29.0,0,,41.99999999999999,20,42.0,0.4833333333333333,239691,0.0,0.0,21,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,1848,0.03304307349026203,3.86356826685369
69,8,0,0,0,10.0,20,10.0,26.691346704466373,17,28.0,29.0,0,,42.0,20,42.0,0.5,239185,0.0,0.0,19,0,0,0,0,0.0,1,1,10,18.0,36.0,1,7,10,1516,0.04149267263710499,3.905060939490795
70,10,0,0,0,10.0,20,10.0,26.15369751058196,22,22.13636363636364,29.0,0,,42.00000000000001,20,42.0,0.5,238664,0.0,0.0,21,0,0,0,0,0.0,0,0,5,0.0,30.0,0,10,5,1527,0.022121675312519073,3.927182614803314
71,5,0,0,0,10.0,20,10.0,26.15369751058196,0,,29.0,0,,42.00000000000001,20,42.0,0.5,238147,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1040,0.00888829492032528,3.93607090972364
72,4,0,0,0,10.0,20,10.0,26.15369751058196,0,,29.0,0,,42.00000000000001,20,42.0,0.5,237622,0.0,0.0,20,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1040,0.007582230493426324,3.9436531402170663
73,3,0,0,0,10.0,19,10.0,26.15369751058196,0,,29.0,0,,42.00000000000001,20,42.0,0.5,237115,0.0,0.0,19,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,1030,0.005537254735827446,3.949190394952893
74,1,0,0,0,10.0,0,,26.15369751058196,0,,29.0,0,,42.000000000000014,20,42.0,0.43333333333333335,236798,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,840,0.0033284351229667664,3.95251883007586
75,0,0,0,0,10.0,0,,26.15369751058196,0,,29.0,0,,42.00000000000001,20,42.0,0.25,236484,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.0029250681400299072,3.95544389821589
76,0,0,0,0,10.0,0,,26.15369751058196,0,,29.0,0,,42.00000000000001,20,42.0,0.16666666666666666,236157,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,840,0.00279792957007885,3.958241827785969
