index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
85,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
289,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
38,T29,OTHER,4,6,42,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
326,T29,OTHER,4,1,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
33,T29,OTHER,4,1,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
261,T29,OTHER,4,3,42,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
205,T29,OTHER,5,3,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
40,T29,OTHER,5,1,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
106,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
393,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
391,T29,OTHER,5,2,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
449,T40,T40,5,15,26,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
100,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
382,T29,OTHER,5,2,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
193,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
190,T29,OTHER,5,3,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
157,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
374,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
236,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
435,T40,T40,5,14,28,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
288,T29,OTHER,5,3,42,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
229,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
404,T29,OTHER,5,3,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
420,T40,T40,5,16,26,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
406,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
409,T29,OTHER,5,2,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
240,T29,OTHER,5,1,42,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
130,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
119,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
230,T29,OTHER,6,3,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
133,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
216,OTHER,T40,6,5,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
34,T29,OTHER,6,5,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
448,T40,T40,6,15,28,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
187,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
317,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
282,T29,OTHER,6,2,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
351,T29,OTHER,6,3,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
92,T29,OTHER,6,1,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
175,T29,OTHER,6,1,42,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
438,T40,T40,6,17,26,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
368,T29,OTHER,6,3,42,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
167,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
397,OTHER,T40,6,1,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
363,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
375,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
295,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
232,T29,OTHER,7,3,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
147,T29,OTHER,7,2,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
191,T29,OTHER,7,3,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
140,T29,OTHER,7,2,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
23,T29,OTHER,7,2,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
159,T29,OTHER,7,1,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
407,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
345,T29,OTHER,7,3,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
208,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
302,T29,OTHER,7,3,42,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
396,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
247,T29,OTHER,7,1,42,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
174,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
63,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
286,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
161,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
372,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
47,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
323,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
246,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
12,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
399,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
379,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
141,T29,OTHER,8,4,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
424,T40,T40,8,13,26,1,-1,1,00T40@0,02T40@1,17,8,-1,-1,1
62,T29,OTHER,8,5,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
82,T29,OTHER,8,1,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
306,T29,OTHER,8,4,42,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
327,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
89,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
196,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
290,T29,OTHER,8,2,42,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
335,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
3,T29,OTHER,9,3,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
26,T29,OTHER,9,2,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
331,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
88,T29,OTHER,9,3,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
315,T29,OTHER,9,3,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
434,T40,T40,9,15,28,1,-1,1,00T40@0,02T40@1,17,9,-1,-1,1
432,T40,T40,9,15,28,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
322,T29,OTHER,9,1,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
158,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
4,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
156,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
98,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
31,T29,OTHER,9,1,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
271,T29,OTHER,9,2,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
203,OTHER,T40,9,1,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
262,T29,OTHER,9,3,42,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
321,T29,OTHER,9,2,42,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
233,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
55,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
226,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
256,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
185,T29,OTHER,10,1,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
155,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
144,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
135,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
121,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
120,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
390,T29,OTHER,10,3,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
319,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
71,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
67,T29,OTHER,10,1,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
154,T29,OTHER,10,2,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
25,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
304,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
57,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
169,T29,OTHER,10,1,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
36,T29,OTHER,10,3,42,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
6,T29,OTHER,10,3,42,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
239,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
274,T29,OTHER,11,3,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
344,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
297,T29,OTHER,11,2,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
401,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
218,T29,OTHER,11,1,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
522,T40,T40,11,17,26,5,-1,5,00T40@0,02T40@1,17,11,-1,-1,1
58,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
207,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
206,T29,OTHER,11,2,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
386,T29,OTHER,11,4,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
267,T29,OTHER,11,1,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
340,T29,OTHER,11,2,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
377,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
146,T29,OTHER,11,2,42,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
284,T29,OTHER,11,3,42,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
599,T40,T40,11,5,9,9,-1,9,00T40@0,02T40@1,17,11,-1,-1,1
168,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
309,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
378,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
244,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
362,T29,OTHER,12,4,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
328,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
276,T29,OTHER,12,1,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
400,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
29,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
491,T40,T40,12,14,28,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
19,T29,OTHER,12,3,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
192,T29,OTHER,12,1,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
237,T29,OTHER,12,2,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
373,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
358,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
21,T29,OTHER,12,1,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
1,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
388,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
337,T29,OTHER,12,2,42,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
277,T29,OTHER,12,3,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
142,T29,OTHER,12,3,42,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
160,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
59,T29,OTHER,13,4,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
411,T29,OTHER,13,1,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
183,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
333,T29,OTHER,13,1,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
369,OTHER,T40,13,2,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
96,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
83,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
202,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
325,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
516,T40,T40,13,13,26,5,-1,5,01T40@0,02T40@1,17,13,-1,-1,1
329,T29,OTHER,13,3,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
394,T29,OTHER,13,3,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
114,T29,OTHER,13,1,42,0,-1,-1,04T29@2,BUYER,0,13,-1,-1,3
356,T29,OTHER,13,4,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
105,T29,OTHER,13,2,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
222,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
385,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
263,T29,OTHER,13,1,42,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
7,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
653,T40,T40,14,5,10,12,-1,12,01T40@0,02T40@1,17,14,-1,-1,1
314,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
30,T29,OTHER,14,2,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
275,T29,OTHER,14,3,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
172,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
39,T29,OTHER,14,2,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
380,T29,OTHER,14,1,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
366,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
143,T29,OTHER,14,2,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
395,T29,OTHER,14,1,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
312,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
348,T29,OTHER,14,2,42,0,-1,-1,04T29@2,BUYER,0,14,-1,-1,3
80,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
403,T29,OTHER,14,1,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
77,T29,OTHER,14,1,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
72,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
291,OTHER,T40,14,1,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
173,T29,OTHER,14,5,42,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
296,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
209,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
10,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
176,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
2,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
137,T29,OTHER,15,3,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
383,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
197,T29,OTHER,15,3,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
125,T29,OTHER,15,3,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
564,T40,T40,15,18,28,7,-1,7,01T40@0,02T40@1,17,15,-1,-1,1
14,OTHER,T40,15,1,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
37,OTHER,T40,15,1,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
16,T29,OTHER,15,3,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
392,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
266,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
212,T29,OTHER,15,2,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
111,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
107,T29,OTHER,15,1,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
22,T29,OTHER,15,1,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
332,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
75,T29,OTHER,15,1,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
45,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
272,T29,OTHER,15,2,42,0,-1,-1,04T29@2,BUYER,0,15,-1,-1,3
405,T29,OTHER,15,1,42,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
318,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
294,T29,OTHER,16,2,42,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
311,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
136,T29,OTHER,16,2,42,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
568,T40,T40,16,12,26,8,-1,8,00T40@0,02T40@1,17,16,-1,-1,1
93,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
116,T29,OTHER,16,1,42,0,-1,-1,04T29@2,BUYER,0,16,-1,-1,3
11,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
