index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
383,T23,T23,4,2,10,3,-1,3,01T23@0,03T23@1,13,4,-1,-1,1
11,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
120,T22,OTHER,4,4,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
154,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
275,T22,OTHER,4,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
173,T22,OTHER,4,1,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
283,T12,OTHER,4,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
4,T22,OTHER,4,3,44,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
134,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
416,T23,T23,4,2,13,4,-1,4,00T23@0,03T23@1,12,4,-1,-1,1
158,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
368,T23,T22,4,8,2,2,-1,2,03T23@1,05T22@2,10,4,-1,-1,2
329,T23,T12,4,2,4,1,-1,1,03T23@1,04T12@2,11,4,-1,-1,2
42,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
337,T23,T12,4,2,2,1,-1,1,03T23@1,04T12@2,9,4,-1,-1,2
250,T12,OTHER,4,5,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
350,T23,T12,4,10,1,-1,-1,1,03T23@1,04T12@2,14,-1,-1,-1,2
424,T23,T12,4,10,3,-1,-1,4,03T23@1,04T12@2,15,-1,-1,-1,2
419,T23,T12,4,1,3,4,-1,4,03T23@1,04T12@2,12,4,-1,-1,2
243,T12,OTHER,4,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
347,T23,T12,4,10,10,-1,-1,1,03T23@1,04T12@2,16,-1,-1,-1,2
382,T23,T23,5,2,1,3,-1,3,01T23@0,03T23@1,13,5,-1,-1,1
6,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
354,T23,T12,5,2,2,2,-1,2,03T23@1,04T12@2,13,5,-1,-1,2
387,T23,T23,5,2,13,3,-1,3,00T23@0,03T23@1,15,5,-1,-1,1
228,T12,OTHER,5,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
2,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
245,T12,OTHER,5,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
77,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
166,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
288,T12,OTHER,5,1,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
194,T22,OTHER,5,1,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
291,T22,OTHER,5,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
392,T23,T12,5,2,2,3,-1,3,03T23@1,04T12@2,9,5,-1,-1,2
51,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
149,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
297,T12,OTHER,5,4,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
135,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,T23,T23,5,1,15,4,-1,4,01T23@0,03T23@1,15,5,-1,-1,1
408,T23,T23,5,2,3,4,-1,4,00T23@0,03T23@1,10,5,-1,-1,1
342,T23,T22,5,4,1,1,-1,1,03T23@1,05T22@2,8,5,-1,-1,2
107,T22,OTHER,5,2,44,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
307,T22,OTHER,6,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
311,T12,OTHER,6,6,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
161,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
253,T22,OTHER,6,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
202,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
204,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
190,T22,OTHER,6,2,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
274,T12,OTHER,6,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
0,T22,OTHER,6,3,44,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
104,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
473,T23,T12,6,1,3,6,-1,6,03T23@1,04T12@2,11,6,-1,-1,2
31,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
418,T23,T12,6,2,6,4,-1,4,03T23@1,04T12@2,12,6,-1,-1,2
410,T23,T23,6,1,1,4,-1,4,01T23@0,03T23@1,14,6,-1,-1,1
404,T23,T12,6,1,7,4,-1,4,03T23@1,04T12@2,15,6,-1,-1,2
400,T23,T12,6,7,5,-1,-1,3,03T23@1,04T12@2,13,-1,-1,-1,2
471,T23,T22,6,7,5,6,-1,6,03T23@1,05T22@2,13,6,-1,-1,2
313,T12,OTHER,7,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
155,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
176,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
442,T23,T23,7,1,1,5,-1,5,01T23@0,03T23@1,14,7,-1,-1,1
20,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
483,T23,T23,7,2,21,7,-1,7,00T23@0,03T23@1,13,7,-1,-1,1
128,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
222,T12,OTHER,7,1,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
198,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
457,T23,T23,7,1,7,6,-1,6,01T23@0,03T23@1,16,7,-1,-1,1
437,T23,T12,7,2,3,5,-1,5,03T23@1,04T12@2,10,7,-1,-1,2
278,T12,OTHER,7,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
287,T12,OTHER,7,5,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
121,OTHER,T23,7,7,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
13,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
285,T22,OTHER,7,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
125,T22,OTHER,7,2,44,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
468,T23,T12,7,4,1,6,-1,6,03T23@1,04T12@2,8,7,-1,-1,2
267,T22,OTHER,8,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
28,T22,OTHER,8,1,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
80,T22,OTHER,8,5,44,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
451,T23,T12,8,10,3,-1,-1,5,03T23@1,04T12@2,12,-1,-1,-1,2
147,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
360,T23,T12,8,2,7,2,-1,2,03T23@1,04T12@2,13,8,-1,-1,2
220,T12,OTHER,8,4,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
447,T23,T23,8,1,19,5,-1,5,00T23@0,03T23@1,17,8,-1,-1,1
494,T23,T23,8,1,17,7,-1,7,01T23@0,03T23@1,8,8,-1,-1,1
427,T23,T23,8,2,2,5,-1,5,01T23@0,03T23@1,2,8,-1,-1,1
186,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
521,T23,T12,8,8,2,-1,-1,8,03T23@1,04T12@2,9,-1,-1,-1,2
324,T12,OTHER,8,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
124,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
129,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
412,T23,T22,8,7,8,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
241,T12,OTHER,8,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
192,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
258,T22,OTHER,8,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
436,T23,T12,8,2,1,5,-1,5,03T23@1,04T12@2,8,8,-1,-1,2
138,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
237,T12,OTHER,9,5,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
478,T23,T12,9,2,1,7,-1,7,03T23@1,04T12@2,7,9,-1,-1,2
495,T23,T22,9,7,2,7,-1,7,03T23@1,05T22@2,10,9,-1,-1,2
9,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
504,T23,T23,9,4,12,8,-1,8,00T23@0,03T23@1,16,9,-1,-1,1
511,T23,T12,9,2,6,8,-1,8,03T23@1,04T12@2,13,9,-1,-1,2
541,T23,T12,9,4,10,9,-1,9,03T23@1,04T12@2,16,9,-1,-1,2
282,T22,OTHER,9,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T23,T12,9,2,26,-1,-1,8,03T23@1,04T12@2,17,-1,-1,-1,2
502,T23,T22,9,8,1,8,-1,8,03T23@1,05T22@2,6,9,-1,-1,2
463,T23,T23,9,2,11,6,-1,6,00T23@0,03T23@1,14,9,-1,-1,1
57,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
56,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
302,T12,OTHER,9,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
146,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
438,T23,T22,9,4,1,5,-1,5,03T23@1,05T22@2,9,9,-1,-1,2
153,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
332,T23,T12,9,2,25,1,-1,1,03T23@1,04T12@2,17,9,-1,-1,2
58,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
112,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
453,T23,T12,9,2,20,6,-1,6,03T23@1,04T12@2,15,9,-1,-1,2
341,T23,T12,9,2,7,1,-1,1,03T23@1,04T12@2,13,9,-1,-1,2
101,T22,OTHER,9,2,44,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
292,T12,OTHER,9,4,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
206,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
402,T23,T12,10,2,1,4,-1,4,03T23@1,04T12@2,9,10,-1,-1,2
558,T23,T22,10,7,5,10,-1,10,03T23@1,05T22@2,13,10,-1,-1,2
367,T23,T12,10,2,14,2,-1,2,03T23@1,04T12@2,14,10,-1,-1,2
549,T23,T12,10,2,6,10,-1,10,03T23@1,04T12@2,14,10,-1,-1,2
122,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
214,T22,OTHER,10,3,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
318,T22,OTHER,10,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
114,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
169,T22,OTHER,10,1,44,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
254,T12,OTHER,10,4,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
280,T12,OTHER,10,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
255,T12,OTHER,10,1,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
174,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
145,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,T12,OTHER,10,5,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
167,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
440,T23,T23,10,1,16,5,-1,5,00T23@0,03T23@1,15,10,-1,-1,1
481,T23,T12,10,2,4,7,-1,7,03T23@1,04T12@2,10,10,-1,-1,2
501,T23,T12,11,2,17,8,-1,8,03T23@1,04T12@2,15,11,-1,-1,2
585,T23,T12,11,7,1,-1,-1,11,03T23@1,04T12@2,6,-1,-1,-1,2
582,T23,T12,11,1,4,11,-1,11,03T23@1,04T12@2,12,11,-1,-1,2
276,T12,OTHER,11,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
446,T23,T12,11,1,4,5,-1,5,03T23@1,04T12@2,11,11,-1,-1,2
299,T22,OTHER,11,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
377,T23,T12,11,2,10,3,-1,3,03T23@1,04T12@2,14,11,-1,-1,2
397,T23,T12,11,11,1,-1,-1,3,03T23@1,04T12@2,10,-1,-1,-1,2
303,T12,OTHER,11,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
321,T22,OTHER,11,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
312,T22,OTHER,11,1,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
500,T23,T12,11,10,4,-1,-1,7,03T23@1,04T12@2,13,-1,-1,-1,2
580,T23,T23,11,2,5,11,-1,11,00T23@0,03T23@1,13,11,-1,-1,1
218,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
317,T22,OTHER,11,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
70,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
68,T22,OTHER,11,4,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
73,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
178,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
10,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
163,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
46,T22,OTHER,11,3,44,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
208,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
150,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
117,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
247,T12,OTHER,12,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
193,OTHER,T23,12,4,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
590,T23,T22,12,8,5,12,-1,12,03T23@1,05T22@2,12,12,-1,-1,2
535,T23,T22,12,1,4,9,-1,9,03T23@1,05T22@2,12,12,-1,-1,2
505,T23,T23,12,2,10,8,-1,8,01T23@0,03T23@1,10,12,-1,-1,1
36,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
574,T23,T12,12,2,2,11,-1,11,03T23@1,04T12@2,8,12,-1,-1,2
571,T23,T23,12,2,10,11,-1,11,01T23@0,03T23@1,10,12,-1,-1,1
168,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
560,T23,T12,12,1,1,10,-1,10,03T23@1,04T12@2,9,12,-1,-1,2
272,T12,OTHER,12,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
474,T23,T12,12,2,19,6,-1,6,03T23@1,04T12@2,15,12,-1,-1,2
556,T23,T12,12,2,20,10,-1,10,03T23@1,04T12@2,16,12,-1,-1,2
537,T23,T12,12,1,4,9,-1,9,03T23@1,04T12@2,12,12,-1,-1,2
7,T22,OTHER,12,2,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
290,T22,OTHER,12,3,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
79,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
226,T22,OTHER,12,4,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
109,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
506,T23,T12,12,2,8,8,-1,8,03T23@1,04T12@2,12,12,-1,-1,2
229,T12,OTHER,12,1,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
236,T12,OTHER,12,4,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
86,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
91,T22,OTHER,12,1,44,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
374,T23,T12,12,1,3,3,-1,3,03T23@1,04T12@2,14,12,-1,-1,2
308,T12,OTHER,13,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
221,T12,OTHER,13,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
136,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
22,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
470,T23,T12,13,2,10,6,-1,6,03T23@1,04T12@2,13,13,-1,-1,2
137,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
630,T23,T12,13,2,13,-1,-1,13,03T23@1,04T12@2,14,-1,-1,-1,2
219,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
575,T23,T12,13,2,1,11,-1,11,03T23@1,04T12@2,16,13,-1,-1,2
244,T12,OTHER,13,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
600,T23,T12,13,2,2,12,-1,12,03T23@1,04T12@2,14,13,-1,-1,2
615,T23,T22,13,5,2,13,-1,13,03T23@1,05T22@2,9,13,-1,-1,2
27,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
209,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
12,T22,OTHER,13,4,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
82,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
235,T22,OTHER,13,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
452,T23,T12,13,2,25,-1,-1,5,03T23@1,04T12@2,17,-1,-1,-1,2
319,T22,OTHER,13,2,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,13,2,44,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
231,T12,OTHER,13,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
534,T23,T12,13,2,11,9,-1,9,03T23@1,04T12@2,14,13,-1,-1,2
485,T23,T12,14,2,19,7,-1,7,03T23@1,04T12@2,16,14,-1,-1,2
289,T22,OTHER,14,5,44,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
97,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
160,OTHER,T23,14,1,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
482,T23,T12,14,2,5,7,-1,7,03T23@1,04T12@2,12,14,-1,-1,2
98,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
273,T12,OTHER,14,3,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
83,T22,OTHER,14,3,44,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
78,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
110,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
15,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
604,T23,T12,14,2,2,12,-1,12,03T23@1,04T12@2,9,14,-1,-1,2
45,T22,OTHER,14,1,44,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
191,OTHER,T23,14,2,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
127,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
8,T22,OTHER,14,2,44,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
268,T12,OTHER,14,2,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
565,T23,T12,14,10,4,-1,-1,10,03T23@1,04T12@2,13,-1,-1,-1,2
323,T12,OTHER,14,4,44,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
