,balance,assets,bankrupt,agent_id,step
101,56326.0,2067.9999999999995,False,05T22@2,55.0
102,57355.0,2287.9999999999995,False,05T22@2,60.0
103,58417.0,2292.8208137158394,False,05T22@2,65.0
104,59410.0,2067.9999999999995,False,05T22@2,70.0
105,60114.0,1364.0,False,05T22@2,75.0
106,61462.0,0.0,False,05T22@2,80.0
107,61230.0,0.0,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
