index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,20,0,0,0,10.000000000000002,20,10.0,25.77986911080813,0,,11.011795523680325,12,7.416666666666668,33.0,20,33.0,0.3333333333333333,206316,0.0,0.0,20,0,0,12,0,0.0,17,29,21,121.0,33.0,9,11,21,949,0.6890566758811474,19.16245699301362
17,21,0,0,0,10.000000000000002,20,10.0,25.98384904927917,20,26.9,10.330874669633431,51,7.470588235294117,33.0,20,33.0,0.3333333333333333,204324,0.0,0.0,25,0,0,9,0,0.0,18,27,20,131.0,36.0,9,12,20,1779,0.7266609128564596,19.889117905870076
18,20,0,0,0,10.000000000000002,20,10.0,26.466238232779517,35,27.82857142857143,10.563347667076792,8,17.5,32.99999999999999,20,33.0,0.3333333333333333,204031,0.0,0.0,26,0,0,14,0,0.0,17,31,21,131.0,33.0,9,11,21,1974,2.433356892317533,22.322474798187613
19,21,0,0,0,10.000000000000002,20,10.0,26.466238232779517,0,,10.457293553263206,34,9.764705882352944,32.99999999999999,20,33.0,0.3333333333333333,202500,0.0,0.0,26,0,0,9,0,0.0,23,32,20,118.0,33.0,10,11,20,1192,0.6032178122550249,22.92569261044264
20,20,0,0,0,10.000000000000002,20,10.0,26.655921700882395,17,28.0,10.638267630910336,13,13.846153846153848,32.99999999999999,20,33.0,0.3333333333333333,202134,0.0,0.0,25,0,0,11,0,0.0,20,31,19,132.0,30.0,10,10,19,1516,0.5548725575208664,23.480565167963505
21,19,0,0,0,10.000000000000002,20,10.0,27.2058261809902,29,29.551724137931036,11.293681306145727,15,20.866666666666667,32.99999999999999,20,33.0,0.3333333333333333,201561,0.0,0.0,26,0,0,14,0,0.0,14,28,21,135.0,30.0,9,10,21,2030,0.7278631683439016,24.20842833630741
22,21,0,0,0,10.000000000000002,20,10.0,27.190573928272165,11,27.0,11.293681306145727,0,,32.99999999999999,20,33.0,0.3333333333333333,201501,0.0,0.0,20,0,0,11,0,0.0,21,32,21,135.0,33.0,10,11,21,1157,0.7147939763963223,24.92322231270373
23,21,0,0,0,10.000000000000002,20,10.0,26.606805962480077,28,23.82142857142857,11.177241322190213,3,3.0,32.99999999999999,20,33.0,0.3333333333333333,200985,0.0,0.0,24,0,0,12,0,0.0,17,29,22,101.0,33.0,10,11,22,1536,0.7822834849357605,25.70550579763949
24,22,0,0,0,10.000000000000002,20,10.0,26.606805962480077,0,,11.209056572495918,9,11.888888888888891,32.99999999999999,20,33.0,0.3333333333333333,200837,0.0,0.0,22,0,0,13,0,0.0,17,30,20,132.0,36.0,10,12,20,967,0.7360881771892309,26.44159397482872
25,20,0,0,0,10.000000000000002,20,10.0,26.606805962480077,0,,11.209056572495918,0,,32.999999999999986,20,33.0,0.3333333333333333,200480,0.0,0.0,22,0,0,9,0,0.0,20,29,21,136.0,33.0,9,11,21,860,0.7720245327800512,27.21361850760877
26,21,0,0,0,10.000000000000002,20,10.0,26.282878055745915,11,22.0,11.3017426295334,4,15.5,32.999999999999986,20,33.0,0.3333333333333333,200257,0.0,0.0,22,0,0,7,0,0.0,21,28,21,134.0,33.0,10,11,21,1164,0.7777036335319281,27.9913221411407
27,21,0,0,0,10.000000000000002,20,10.0,26.282878055745915,0,,11.859550492800356,14,18.5,32.999999999999986,20,33.0,0.26666666666666666,199926,0.0,0.0,22,0,0,7,0,0.0,23,30,20,114.0,36.0,9,12,20,1119,0.5563575401902199,28.547679681330923
28,20,0,0,0,10.000000000000002,20,10.0,26.446033195912094,18,27.722222222222218,11.089245849516942,14,2.142857142857143,32.999999999999986,20,33.0,0.21666666666666667,199330,0.0,0.0,21,0,0,6,0,0.0,23,29,19,119.0,33.0,9,11,19,1389,0.5053581576794386,29.053037839010358
29,19,0,0,0,10.000000000000002,20,10.0,26.446033195912094,0,,11.489500495188448,11,17.272727272727273,32.99999999999999,20,33.0,0.15,199062,0.0,0.0,19,0,0,6,0,0.0,20,26,21,128.0,27.0,10,9,21,1050,0.7031762786209583,29.75621411763132
30,21,0,0,0,10.000000000000002,20,10.0,26.406238081105407,14,26.0,12.629226545530345,44,16.59090909090909,33.0,20,33.0,0.3333333333333333,196866,0.0,0.0,25,0,0,6,0,0.0,22,28,22,128.0,36.0,9,12,22,1954,0.8848218787461519,30.641035996377468
31,22,0,0,0,10.000000000000002,20,10.0,26.54998319938361,14,28.0,12.73015177107018,7,15.285714285714285,33.0,20,33.0,0.3333333333333333,196680,0.0,0.0,22,0,0,7,0,0.0,23,30,21,125.0,36.0,10,12,21,1359,0.9469845127314328,31.588020509108897
32,21,0,0,0,10.000000000000002,20,10.0,26.843695020815957,13,30.0,12.513269284477794,35,11.485714285714286,33.0,20,33.0,0.3333333333333333,195067,0.0,0.0,29,0,0,7,0,0.0,21,28,21,127.0,36.0,9,12,21,1652,0.7791507560759783,32.36717126518488
33,21,0,0,0,10.000000000000002,20,10.0,26.99666833969745,7,30.0,12.790912259646225,20,15.3,33.0,20,33.0,0.26666666666666666,194169,0.0,0.0,28,0,0,7,0,0.0,20,27,22,124.0,36.0,9,12,22,1376,0.9648813717067242,33.3320526368916
34,22,0,0,0,10.000000000000002,20,10.0,26.99666833969745,0,,12.944072511740648,12,15.25,33.00000000000001,20,33.0,0.16666666666666666,193817,0.0,0.0,26,0,0,8,0,0.0,23,31,21,125.0,39.0,9,13,21,1043,0.9864216819405556,34.31847431883216
35,21,0,0,0,10.0,20,10.0,26.99666833969745,0,,12.944072511740648,0,,33.00000000000001,20,33.0,0.16666666666666666,193357,0.0,0.0,20,0,0,8,0,0.0,24,32,20,120.0,30.0,11,10,20,860,0.5382765159010887,34.85675083473325
36,20,0,0,0,10.0,20,10.0,27.295468445772986,31,28.548387096774192,12.596064764237314,14,8.285714285714286,33.00000000000001,20,33.0,0.16666666666666666,192439,0.0,0.0,25,0,0,6,0,0.0,24,30,21,119.0,33.0,9,11,21,1861,0.7332073524594307,35.58995818719268
37,21,0,0,0,10.0,20,10.0,27.15943130991893,17,26.0,12.466421898158313,4,7.0,33.00000000000001,20,33.0,0.16666666666666666,191879,0.0,0.0,18,0,0,6,0,0.0,24,30,20,133.0,36.0,9,12,20,1330,0.5510494150221348,36.14100760221481
38,20,0,0,0,10.0,20,10.0,27.27764349862204,10,29.0,12.578228514536116,8,14.75,33.0,20,33.0,0.16666666666666666,191153,0.0,0.0,20,0,0,6,0,0.0,22,28,21,123.0,33.0,9,11,21,1268,0.742415651679039,36.88342325389385
39,21,0,0,0,10.0,20,10.0,26.815253482843247,39,25.153846153846153,12.952537689395296,22,15.454545454545455,33.0,20,33.0,0.15,189383,0.0,0.0,27,0,0,7,0,0.0,26,33,21,128.0,33.0,10,11,21,2181,0.5251162294298409,37.408539483323686
40,21,0,0,0,9.999999999999998,20,10.0,26.815253482843247,0,,12.88115543310168,18,12.277777777777779,33.0,20,33.0,0.13333333333333333,188327,0.0,0.0,20,0,0,7,0,0.0,25,32,21,155.0,30.0,11,10,21,1081,0.7162836249917746,38.12482310831547
41,21,0,0,0,9.999999999999998,20,10.0,26.85692640937077,19,27.210526315789476,12.520646583715816,10,7.0,33.0,20,33.0,0.16666666666666666,187527,0.0,0.0,25,0,0,6,0,0.0,24,30,21,129.0,33.0,10,11,21,1447,0.7203653324395418,38.84518844075501
42,21,0,0,0,9.999999999999998,20,10.0,26.788837481311923,14,26.0,12.23930174453539,18,9.944444444444443,33.0,20,33.0,0.15,186368,0.0,0.0,26,0,0,7,0,0.0,23,30,22,129.0,33.0,10,11,22,1403,2.5251623075455427,41.370350748300545
43,22,0,0,0,9.999999999999998,8,10.0,26.788837481311923,0,,11.666331460947518,18,6.9444444444444455,33.0,20,33.0,0.0,185470,0.0,0.0,17,0,0,6,0,0.0,23,29,20,123.0,36.0,10,12,20,865,0.6785040870308876,42.04885483533143
44,20,0,0,0,9.999999999999998,8,10.0,26.788837481311923,0,,10.992781642126882,23,6.608695652173912,33.0,20,33.0,0.0,184252,0.0,0.0,19,0,0,6,0,0.0,24,30,17,122.0,30.0,10,10,17,892,0.4462961312383413,42.49515096656978
45,17,0,0,0,9.999999999999998,10,10.0,26.841966223801393,28,27.142857142857146,10.993217968654164,10,11.0,33.0,20,33.0,0.016666666666666666,171065,0.0,0.0,19,0,0,6,3,54.81315649867374,25,31,16,118.0,24.0,9,8,16,870,0.470707893371582,42.965858859941356
46,16,0,0,0,9.999999999999998,5,10.0,26.841966223801393,0,,10.90464195538717,19,10.210526315789474,33.0,20,33.0,0.0,169022,0.0,0.0,18,0,0,6,0,0.0,23,29,16,116.0,21.0,9,7,16,904,0.42669437639415264,43.39255323633552
47,16,0,0,1,9.999999999999998,13,10.0,26.772921826363092,15,26.0,10.90464195538717,0,,33.0,20,33.0,0.0,184073,0.0,0.125,15,0,0,5,6,740.8074074074075,23,28,11,103.0,21.0,9,7,11,790,0.31280201859772205,43.705355254933245
48,11,0,0,0,9.999999999999998,15,10.0,26.772921826363092,0,,10.90464195538717,0,,33.0,20,33.0,0.0,183637,0.0,0.125,20,0,0,10,7,1226.2190476190476,16,26,11,84.0,15.0,6,5,11,810,0.2877474259585142,43.99310268089175
49,11,0,0,0,9.999999999999998,12,10.0,26.772921826363092,0,,10.90464195538717,0,,33.0,20,33.0,0.0,183267,0.0,0.125,17,0,0,10,2,2.0,15,25,11,92.0,15.0,6,5,11,780,0.3070071004331112,44.30010978132486
50,11,0,0,0,9.999999999999998,12,10.0,26.772921826363092,0,,10.90464195538717,0,,33.0,20,33.0,0.0,182899,0.0,0.125,15,0,0,9,3,1583.4691358024688,17,26,11,84.0,15.0,6,5,11,780,0.3077078908681869,44.60781767219305
51,11,0,0,0,9.999999999999998,10,10.0,26.772921826363092,0,,10.90464195538717,0,,33.0,20,33.0,0.0,182522,0.0,0.125,15,0,0,13,0,0.0,13,26,11,80.0,15.0,6,5,11,760,0.2967419922351837,44.90455966442824
52,11,0,0,0,10.0,13,10.0,26.772921826363092,0,,10.90464195538717,0,,33.00000000000001,20,33.0,0.0,182134,0.0,0.125,17,0,0,10,0,0.0,15,25,11,93.0,15.0,6,5,11,790,0.3051437120884657,45.20970337651671
53,11,0,0,0,10.0,20,10.0,26.772921826363092,0,,10.90464195538717,0,,33.00000000000001,10,33.0,0.16666666666666666,181809,0.0,0.125,13,0,0,7,2,713.2111111111111,18,25,15,86.0,15.0,6,5,15,530,0.3358479626476765,45.54555133916438
54,15,0,0,0,10.0,20,10.0,26.772921826363092,0,,10.90464195538717,0,,33.00000000000001,11,33.0,0.16666666666666666,181466,0.0,0.125,14,0,0,12,2,776.9748659003832,18,30,15,133.0,18.0,9,6,15,563,0.3698651809245348,45.915416520088904
55,15,0,0,0,10.0,20,10.0,26.772921826363092,0,,10.90464195538717,0,,33.0,10,33.0,0.13333333333333333,181141,0.0,0.125,16,0,0,6,0,0.0,21,27,15,142.0,18.0,9,6,15,530,0.3809235338121653,46.29634005390108
56,15,0,0,0,10.000000000000002,20,10.0,26.358932839741765,6,15.0,10.90464195538717,0,,32.99999999999999,12,33.0,0.2,180769,0.0,0.125,19,0,0,6,2,476.1407407407408,23,29,15,139.0,18.0,9,6,15,686,0.3626417089253664,46.658981762826436
57,15,0,0,0,10.000000000000002,20,10.0,26.070569063234267,4,15.0,10.90464195538717,0,,32.99999999999999,12,33.0,0.2333333333333333,180397,0.0,0.125,17,0,0,1,0,0.0,26,27,15,163.0,15.0,10,5,15,656,0.3742519114166498,47.0332336742431
58,15,0,0,0,10.000000000000002,20,10.0,25.766865456565572,4,15.0,10.90464195538717,0,,32.99999999999999,10,33.0,0.18333333333333332,180072,0.0,0.125,17,0,0,3,0,0.0,25,28,15,102.0,24.0,7,8,15,590,0.3501373920589685,47.38337106630206
59,15,0,0,0,10.000000000000002,20,10.0,25.114759296151234,5,8.0,12.18134078267828,6,44.33333333333334,32.99999999999999,12,33.0,0.25,179698,0.0,0.125,23,0,0,2,0,0.0,25,27,15,100.0,24.0,7,8,15,902,0.3560102097690105,47.73938127607107
60,15,0,0,0,10.000000000000002,20,10.0,24.96845979778665,2,16.0,12.411821928665276,1,45.0,32.999999999999986,10,33.0,0.2,179373,0.0,0.125,17,0,0,5,0,0.0,23,28,15,139.0,18.0,9,6,15,607,0.37128412909805775,48.11066540516914
61,15,0,0,0,10.000000000000002,20,10.0,24.79379470475375,2,15.0,13.1648715765546,3,45.33333333333334,32.99999999999999,7,33.0,0.2,179101,0.0,0.125,17,0,0,8,0,0.0,21,29,15,129.0,18.0,9,6,15,597,0.3570344001054764,48.46769980527461
62,15,0,0,0,10.000000000000002,20,10.0,24.086210191795413,8,15.0,14.011664839548931,4,39.0,32.99999999999999,8,33.0,0.2833333333333334,178814,0.0,0.125,20,0,0,7,0,0.0,21,28,15,102.0,24.0,7,8,15,740,0.3564225323498249,48.82412233762442
63,15,0,0,0,10.000000000000002,20,10.0,23.754876647978683,4,15.5,14.782400733368258,3,43.0,33.0,10,33.0,0.13333333333333333,178488,0.0,0.125,19,0,0,8,0,0.0,21,29,15,119.0,21.0,8,7,15,721,0.3731766678392887,49.19729900546371
64,15,0,0,0,10.000000000000002,20,10.0,23.754876647978683,0,,15.700165486627768,4,39.0,33.0,11,33.0,0.16666666666666666,178154,0.0,0.125,17,0,0,7,0,0.0,20,27,15,104.0,24.0,7,8,15,719,0.3686581552028656,49.56595716066658
65,15,0,0,0,10.000000000000004,20,10.0,23.22583182886063,6,15.0,17.02521921124972,5,42.2,33.0,6,33.0,0.25,177896,0.0,0.125,19,0,0,9,0,0.0,18,27,15,126.0,21.0,8,7,15,699,0.38026750832796097,49.94622466899455
66,15,0,0,0,10.000000000000004,20,10.0,23.22583182886063,0,,18.6660881514395,8,37.125,33.0,7,33.0,0.11666666666666665,177628,0.0,0.125,17,0,0,12,0,0.0,18,30,15,99.0,24.0,7,8,15,728,0.34666414745152,50.292888816446066
67,15,0,0,0,10.000000000000004,20,10.0,22.117346427650247,9,11.111111111111109,19.47802631093413,5,33.8,33.0,10,33.0,0.3333333333333333,177306,0.0,0.125,21,0,0,11,0,0.0,17,28,15,105.0,24.0,7,8,15,799,0.3708696030080319,50.6637584194541
68,15,0,0,0,10.000000000000002,20,10.0,21.960101331513467,2,15.0,19.83952119248682,2,35.0,33.0,7,33.0,0.15,177038,0.0,0.125,16,0,0,10,0,0.0,22,32,15,160.0,15.0,10,5,15,531,0.39609021320939053,51.05984863266349
69,15,0,0,0,10.000000000000002,20,10.0,21.33778135808202,8,15.0,20.55545346775992,3,39.0,33.0,11,33.0,0.3,176691,0.0,0.125,21,0,0,6,0,0.0,20,26,15,95.0,24.0,7,8,15,800,0.34885639511048794,51.40870502777398
70,15,0,0,0,10.0,20,10.0,21.33778135808202,0,,21.83762155779744,4,45.0,33.0,6,33.0,0.16666666666666666,176436,0.0,0.125,16,0,0,9,0,0.0,23,32,15,158.0,15.0,10,5,15,578,0.4042887073010206,51.812993735075
71,15,0,0,0,10.0,20,10.0,20.898296862577343,6,15.0,22.83783468610759,4,40.0,33.0,13,33.0,0.21666666666666665,176033,0.0,0.125,25,0,0,7,0,0.0,21,28,15,111.0,24.0,7,8,15,879,0.35612534917891026,52.1691190842539
72,15,0,0,0,10.0,20,10.0,20.750605161972693,2,15.0,23.006013974202343,1,34.0,33.0,12,33.0,0.16666666666666666,175656,0.0,0.125,19,0,0,9,0,0.0,16,25,15,96.0,24.0,7,8,15,660,0.3499470613896847,52.5190661456436
73,15,0,0,0,10.0,20,10.0,20.622011957284247,2,16.0,23.49177842104468,2,38.0,33.0,7,33.0,0.16666666666666666,175386,0.0,0.125,13,0,0,12,0,0.0,6,18,15,94.0,24.0,7,8,15,539,0.36318984627723694,52.88225599192082
74,15,0,0,0,10.0,20,10.0,19.61035336430497,7,10.0,25.88239619901086,7,44.85714285714285,33.0,12,33.0,0.2833333333333333,175013,0.0,0.125,24,0,0,9,0,0.0,7,16,15,102.0,24.0,7,8,15,980,0.37673624232411385,53.258992234244936
75,15,0,0,0,10.0,20,10.0,19.347458515134143,4,15.0,26.535733049297964,6,32.666666666666664,33.0,9,33.0,0.2333333333333333,174704,0.0,0.125,19,0,0,11,0,0.0,8,19,15,161.0,15.0,10,5,15,753,1.7435456402599812,55.00253787450493
76,15,0,0,0,10.0,20,10.0,18.319809671821677,9,11.111111111111109,28.41585602045068,11,38.0,33.0,8,33.0,0.35000000000000003,174414,0.0,0.125,20,0,0,3,0,0.0,4,7,15,102.0,24.0,7,8,15,982,0.3360801562666893,55.338618030771606
77,15,0,0,0,10.0,20,10.0,18.319809671821677,0,,28.68610400270617,1,45.0,33.0,13,33.0,0.16666666666666666,174077,0.0,0.125,18,0,0,0,0,0.0,7,7,15,96.0,24.0,7,8,15,674,0.33113571256399155,55.66975374333561
78,15,0,0,0,10.0,20,10.0,18.22059161529786,2,15.0,28.68610400270617,0,,33.0,18,33.0,0.2,173791,0.0,0.125,18,0,0,2,0,0.0,7,9,15,137.0,18.0,9,6,15,824,0.3558416981250048,56.02559544146061
79,15,0,0,0,10.0,20,10.0,18.020017677342068,4,15.0,30.623659666128702,8,44.0,33.0,18,33.0,0.2333333333333333,173418,0.0,0.125,26,0,0,4,0,0.0,4,8,15,122.0,21.0,8,7,15,1206,0.3869368154555559,56.41253225691617
80,15,0,0,0,10.0,20,10.0,17.824562355169775,4,15.0,30.623659666128702,0,,33.0,20,33.0,0.2333333333333333,172965,0.0,0.125,22,0,0,4,0,0.0,5,9,15,139.0,18.0,9,6,15,920,0.34856189973652363,56.76109415665269
81,15,0,0,0,10.0,20,10.0,17.635071640758934,4,15.0,30.87410080407868,2,38.0,33.0,20,33.0,0.2333333333333333,172530,0.0,0.125,19,0,0,7,0,0.0,0,7,15,108.0,24.0,7,8,15,996,0.3371695578098297,57.09826371446252
82,15,0,0,0,10.0,20,10.0,17.635071640758934,0,,30.87410080407868,0,,33.0,20,33.0,0.16666666666666666,172086,0.0,0.125,19,0,0,5,0,0.0,2,7,15,112.0,24.0,7,8,15,860,0.3782318383455277,57.476495552808046
83,15,0,0,0,10.0,20,10.0,17.540390235280974,2,15.0,31.246919654376867,5,35.2,33.0,17,33.0,0.2333333333333333,171692,0.0,0.125,23,0,0,5,0,0.0,2,7,15,89.0,24.0,7,8,15,967,0.33183400332927704,57.80832955613732
84,15,0,0,0,10.0,20,10.0,17.442862361163193,2,15.0,33.16295080027277,12,41.5,33.0,18,33.0,0.15,171341,0.0,0.125,26,0,0,5,0,0.0,5,10,15,159.0,15.0,10,5,15,1322,0.3612862322479487,58.16961578838528
85,15,0,0,0,10.0,20,10.0,17.342921397605654,2,15.0,33.324743847417565,2,38.0,33.0,18,33.0,0.18333333333333332,170938,0.0,0.125,19,0,0,6,0,0.0,1,7,15,108.0,24.0,7,8,15,900,0.3858616203069687,58.55547740869225
86,15,0,0,0,10.0,20,10.0,17.189336605850382,4,15.5,33.90604284204192,3,44.33333333333334,33.0,16,33.0,0.2333333333333333,170523,0.0,0.125,24,0,0,6,0,0.0,1,7,15,107.0,24.0,7,8,15,923,0.3398537617176771,58.89533117040992
87,15,0,0,0,10.0,20,10.0,16.962984379692813,6,15.333333333333336,34.37099372499361,6,38.333333333333336,33.0,20,33.0,0.3,169989,0.0,0.125,27,0,0,5,0,0.0,2,7,15,115.0,24.0,7,8,15,1182,0.3831116519868374,59.278442822396755
88,15,0,0,0,10.0,20,10.0,16.80034421290144,4,15.0,34.37099372499361,0,,33.0,20,33.0,0.2333333333333333,169635,0.0,0.125,23,0,0,3,0,0.0,5,8,15,128.0,21.0,8,7,15,920,0.3797771353274584,59.65821995772421
89,15,0,0,0,10.0,20,10.0,16.80034421290144,0,,34.37099372499361,0,,33.0,20,33.0,0.16666666666666666,169173,0.0,0.125,21,0,0,6,0,0.0,1,7,15,93.0,24.0,7,8,15,860,0.36352661438286304,60.02174657210708
90,15,0,0,0,10.0,20,10.0,16.80034421290144,0,,34.37099372499361,0,,33.0,20,33.0,0.16666666666666666,168706,0.0,0.125,19,0,0,4,0,0.0,5,9,15,129.0,18.0,9,6,15,860,0.3396321441978216,60.361378716304905
91,15,0,0,0,10.0,20,10.0,16.721121450884393,2,15.0,34.37099372499361,0,,33.00000000000001,20,33.0,0.2,168249,0.0,0.125,24,0,0,4,0,0.0,3,7,15,95.0,24.0,7,8,15,890,0.3270908445119858,60.68846956081688
92,15,0,0,0,10.0,20,10.0,16.640892334463675,2,15.0,34.37099372499361,0,,33.00000000000001,20,33.0,0.2,167789,0.0,0.125,22,0,0,4,0,0.0,6,10,15,157.0,15.0,10,5,15,890,0.38241417333483696,61.070883734151714
93,15,0,0,0,10.0,20,10.0,16.46504526613705,6,15.333333333333336,34.73150153394422,2,44.0,33.00000000000001,20,33.0,0.26666666666666666,167328,0.0,0.125,24,0,0,4,0,0.0,5,9,15,132.0,18.0,9,6,15,1040,0.3700909037142992,61.44097463786602
94,15,0,0,0,10.0,20,10.0,16.317920584468382,6,15.333333333333336,35.404563218284885,9,39.0,33.00000000000001,20,33.0,0.26666666666666666,166870,0.0,0.125,28,0,0,3,0,0.0,4,7,15,101.0,24.0,7,8,15,1303,0.32870941050350666,61.769684048369534
95,15,0,0,0,10.0,20,10.0,16.25737922653591,2,15.0,35.72667370786823,2,44.0,33.00000000000001,20,33.0,0.2,166418,0.0,0.125,21,0,0,4,0,0.0,4,8,15,127.0,21.0,8,7,15,978,0.37108621187508106,62.14077026024461
96,15,0,0,0,10.0,20,10.0,16.140912287801942,4,15.0,36.137339466869676,2,46.0,33.00000000000001,20,33.0,0.2333333333333333,165971,0.0,0.125,23,0,0,5,0,0.0,5,10,15,152.0,15.0,10,5,15,1012,0.33814237266778946,62.4789126329124
97,15,0,0,0,10.000000000000002,20,10.0,15.946157812797091,8,15.0,36.903156912875254,5,43.8,33.00000000000001,20,33.0,0.3,165518,0.0,0.125,29,0,0,5,0,0.0,2,7,15,108.0,24.0,7,8,15,1199,0.3250270653516054,62.803939698263996
98,15,0,0,0,10.000000000000002,20,10.0,15.903324988529857,2,15.0,37.30543371906003,16,38.4375,33.00000000000001,20,33.0,0.2333333333333333,165076,0.0,0.125,30,0,0,3,0,0.0,6,9,15,149.0,18.0,9,6,15,1505,0.3474953137338161,63.151435011997826
