index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
616,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1022,T23,T23,2,8,16,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
1067,T23,T37,2,9,1,1,-1,1,03T23@1,04T37@2,10,2,-1,-1,2
1033,T23,T23,2,4,13,1,-1,1,03T23@1,05T23@2,11,2,-1,-1,2
242,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
425,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
235,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
148,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1091,T23,T37,2,7,1,1,-1,1,03T23@1,04T37@2,11,2,-1,-1,2
1061,T23,T37,2,6,5,1,-1,1,03T23@1,04T37@2,14,2,-1,-1,2
688,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1142,T23,T37,2,49,17,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
565,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1044,T23,T23,2,6,1,1,-1,1,03T23@1,05T23@2,13,2,-1,-1,2
648,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
630,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
518,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
1054,T23,T37,2,11,3,1,-1,1,03T23@1,04T37@2,11,2,-1,-1,2
1062,T23,T23,3,1,14,1,-1,1,03T23@1,05T23@2,15,3,-1,-1,2
1045,T23,T23,3,5,19,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
1058,T23,T23,3,4,21,1,-1,1,03T23@1,05T23@2,10,3,-1,-1,2
1090,T23,T23,3,7,11,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
904,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
323,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
335,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
337,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
410,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
523,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
596,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
193,T37,OTHER,3,4,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
623,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
643,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
656,T37,OTHER,3,1,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
666,T23,OTHER,3,5,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
669,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
677,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
718,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
857,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
941,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
736,T37,OTHER,3,2,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
792,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1128,T23,T37,3,10,7,2,-1,2,03T23@1,04T37@2,15,3,-1,-1,2
1104,T12,T23,3,8,46,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
1135,T23,T23,3,8,22,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
19,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
21,T37,OTHER,3,1,33,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
23,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1075,T23,T23,3,6,10,1,-1,1,03T23@1,05T23@2,14,3,-1,-1,2
39,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
14,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
764,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
108,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,T37,OTHER,4,3,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1105,T12,T23,4,10,45,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
516,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
452,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
439,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
26,T37,OTHER,4,1,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
402,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
800,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
753,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
270,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
526,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
17,T37,OTHER,4,2,33,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
1024,T22,T23,4,10,28,1,-1,1,01T22@0,03T23@1,14,4,-1,-1,1
620,T23,OTHER,4,1,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1086,T23,T23,4,5,22,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
320,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
187,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
699,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1111,T12,T37,5,10,34,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
639,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
885,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
450,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
448,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
801,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1163,T12,T23,5,1,44,3,-1,3,02T12@1,05T23@2,10,5,-1,-1,2
433,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1068,T23,T23,5,8,2,1,-1,1,03T23@1,05T23@2,7,5,-1,-1,2
1069,T23,T23,5,4,22,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
1071,T23,T23,5,6,15,1,-1,1,03T23@1,05T23@2,10,5,-1,-1,2
579,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
928,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
175,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1152,T23,T37,5,8,17,3,-1,3,03T23@1,04T37@2,2,5,-1,-1,2
332,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1036,T22,T23,5,18,28,1,-1,1,01T22@0,03T23@1,13,5,-1,-1,1
259,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1099,T12,T23,5,2,45,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
173,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
547,T37,OTHER,5,1,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
1177,T23,T37,5,1,9,4,-1,4,03T23@1,04T37@2,2,5,-1,-1,2
517,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1184,T23,T23,5,6,1,4,-1,4,03T23@1,05T23@2,11,5,-1,-1,2
1049,T23,T23,5,8,14,1,-1,1,03T23@1,05T23@2,12,5,-1,-1,2
960,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
958,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
350,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
640,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
642,T37,OTHER,5,2,33,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
911,T23,OTHER,5,1,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
513,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
558,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
627,T37,OTHER,6,1,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
168,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
708,T37,OTHER,6,3,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
509,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
536,T37,OTHER,6,2,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
271,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1100,T12,T23,6,10,46,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
907,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
89,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1029,T22,T23,6,3,27,1,-1,1,01T22@0,03T23@1,17,6,-1,-1,1
895,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
879,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1193,T12,T23,6,2,39,4,-1,4,02T12@1,05T23@2,13,6,-1,-1,2
934,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1092,T23,T23,6,5,11,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
1117,T12,T23,6,2,38,2,-1,2,02T12@1,05T23@2,14,6,-1,-1,2
1109,T12,T37,6,8,35,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
110,T23,OTHER,6,6,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
132,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1038,T23,T23,6,5,21,1,-1,1,03T23@1,05T23@2,13,6,-1,-1,2
1101,T12,T37,6,10,34,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
77,T23,OTHER,6,1,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
334,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
4,T37,OTHER,6,3,33,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
1040,T23,T23,7,11,18,1,-1,1,03T23@1,05T23@2,10,7,-1,-1,2
1103,T12,T37,7,10,34,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
1047,T23,T23,7,8,9,1,-1,1,03T23@1,05T23@2,6,7,-1,-1,2
1160,T23,T23,7,2,15,3,-1,3,03T23@1,05T23@2,13,7,-1,-1,2
304,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
569,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1087,T23,T23,7,8,15,1,-1,1,03T23@1,05T23@2,17,7,-1,-1,2
294,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1077,T22,T23,7,17,30,1,-1,1,01T22@0,03T23@1,7,7,-1,-1,1
324,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
641,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
797,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1229,T12,T23,7,1,40,-1,-1,5,02T12@1,05T23@2,14,-1,-1,-1,2
765,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
773,T23,OTHER,7,2,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1235,T12,T23,7,2,32,-1,-1,5,02T12@1,05T23@2,15,-1,-1,-1,2
384,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
726,T23,OTHER,7,3,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
650,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
379,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
719,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,T37,OTHER,7,5,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
1241,T23,T23,7,1,14,6,-1,6,03T23@1,05T23@2,8,7,-1,-1,2
484,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
665,T37,OTHER,7,2,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
706,T37,OTHER,7,1,33,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
310,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
248,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
465,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
527,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
408,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
429,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
171,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1137,T23,T23,8,4,17,2,-1,2,03T23@1,05T23@2,13,8,-1,-1,2
156,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1299,T23,T23,8,8,8,8,-1,8,03T23@1,05T23@2,15,8,-1,-1,2
1294,T12,T23,8,2,45,-1,-1,7,02T12@1,05T23@2,9,-1,-1,-1,2
1056,T23,T23,8,6,10,1,-1,1,03T23@1,05T23@2,10,8,-1,-1,2
1073,T23,T23,8,5,11,1,-1,1,03T23@1,05T23@2,7,8,-1,-1,2
1129,T12,T23,8,2,40,2,-1,2,02T12@1,05T23@2,12,8,-1,-1,2
644,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
700,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
179,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
1159,T12,T23,8,2,38,3,-1,3,02T12@1,05T23@2,14,8,-1,-1,2
1052,T23,T23,8,2,12,1,-1,1,03T23@1,05T23@2,11,8,-1,-1,2
757,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
772,T37,OTHER,8,3,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
56,T23,OTHER,8,3,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1089,T23,T23,8,4,9,1,-1,1,03T23@1,05T23@2,9,8,-1,-1,2
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
96,T37,OTHER,8,2,33,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
965,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1321,T12,T23,9,2,45,-1,-1,8,02T12@1,05T23@2,10,-1,-1,-1,2
1096,T22,T23,9,8,29,1,-1,1,01T22@0,03T23@1,13,9,-1,-1,1
447,T37,OTHER,9,3,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
755,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1211,T23,T23,9,1,8,5,-1,5,03T23@1,05T23@2,13,9,-1,-1,2
95,T23,OTHER,9,4,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
811,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
430,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1136,T12,T23,9,2,35,2,-1,2,02T12@1,05T23@2,15,9,-1,-1,2
691,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
478,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
580,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1286,T23,T23,9,1,10,7,-1,7,03T23@1,05T23@2,11,9,-1,-1,2
1064,T23,T23,9,5,21,1,-1,1,03T23@1,05T23@2,10,9,-1,-1,2
622,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
563,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
266,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
210,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1175,T12,T23,9,2,46,-1,-1,3,02T12@1,05T23@2,7,-1,-1,-1,2
660,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1145,T12,T23,9,10,46,-1,-1,2,02T12@1,05T23@2,10,-1,-1,-1,2
60,T37,OTHER,9,1,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
498,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
263,T23,OTHER,9,2,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
647,T37,OTHER,9,2,33,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
1189,T22,T23,9,9,26,4,-1,4,01T22@0,03T23@1,17,9,-1,-1,1
1093,T23,T23,10,2,20,1,-1,1,03T23@1,05T23@2,11,10,-1,-1,2
331,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1097,T12,T37,10,8,35,-1,-1,1,02T12@1,04T37@2,17,-1,-1,-1,2
1083,T23,T23,10,1,22,1,-1,1,03T23@1,05T23@2,11,10,-1,-1,2
352,T23,OTHER,10,3,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
950,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1201,T12,T23,10,2,45,-1,-1,4,02T12@1,05T23@2,9,-1,-1,-1,2
1372,T23,T23,10,9,13,10,-1,10,03T23@1,05T23@2,15,10,-1,-1,2
575,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
574,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1171,T12,T23,10,10,37,-1,-1,3,02T12@1,05T23@2,17,-1,-1,-1,2
562,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
1157,T23,T37,10,13,2,3,-1,3,03T23@1,04T37@2,2,10,-1,-1,2
507,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1140,T12,T37,10,10,34,-1,-1,2,02T12@1,04T37@2,17,-1,-1,-1,2
695,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
459,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
728,T37,OTHER,10,6,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1264,T12,T23,10,2,22,-1,-1,6,02T12@1,05T23@2,18,-1,-1,-1,2
762,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1212,T22,T23,10,13,30,5,-1,5,01T22@0,03T23@1,10,10,-1,-1,1
400,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
832,T37,OTHER,10,2,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
1115,T12,T23,10,10,42,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
1114,T12,T23,10,8,46,-1,-1,1,02T12@1,05T23@2,6,-1,-1,-1,2
930,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1074,T23,T23,10,4,20,1,-1,1,03T23@1,05T23@2,13,10,-1,-1,2
599,T23,OTHER,10,1,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
169,T23,OTHER,10,2,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
38,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
155,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
45,T37,OTHER,10,1,33,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
47,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
834,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
121,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
202,T23,OTHER,11,2,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
20,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
937,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
407,T37,OTHER,11,3,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
488,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
1150,T22,T23,11,16,30,3,-1,3,01T22@0,03T23@1,8,11,-1,-1,1
1028,T23,T23,11,5,20,1,-1,1,03T23@1,05T23@2,8,11,-1,-1,2
444,T23,OTHER,11,1,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
233,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
969,T37,OTHER,11,1,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
232,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
449,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
74,T37,OTHER,11,2,33,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
1055,T23,T23,11,4,18,1,-1,1,03T23@1,05T23@2,13,11,-1,-1,2
1388,T23,T23,11,2,9,11,-1,11,03T23@1,05T23@2,11,11,-1,-1,2
