,balance,assets,bankrupt,agent_id,step
60,-1312.0,2842.459157964787,False,02T22@1,70.0
61,-26898.277777777777,2824.7103643249325,True,02T22@1,75.0
62,-26898.277777777777,2824.7103643249325,True,02T22@1,80.0
63,-26898.277777777777,2824.7103643249325,True,02T22@1,85.0
64,-26898.277777777777,2824.7103643249325,True,02T22@1,90.0
65,-26898.277777777777,2824.7103643249325,True,02T22@1,95.0
66,-26898.277777777777,2824.7103643249325,True,02T22@1,100.0
67,-26898.277777777777,2824.7103643249325,True,02T22@1,105.0
68,-26898.277777777777,2824.7103643249325,True,02T22@1,110.0
69,48535.0,0.0,False,03T35@1,0.0
70,39497.0,443.7020518666287,False,03T35@1,5.0
71,10356.0,1618.3255313702448,False,03T35@1,10.0
72,-52567.555555555555,2272.969996446769,True,03T35@1,15.0
73,-52567.555555555555,2322.169494676188,True,03T35@1,20.0
74,-52567.555555555555,2426.133080506023,True,03T35@1,25.0
75,-52567.555555555555,2479.518693398652,True,03T35@1,30.0
76,-52567.555555555555,2504.410574943819,True,03T35@1,35.0
77,-52567.555555555555,2507.6332054662016,True,03T35@1,40.0
78,-52567.555555555555,2514.1377282868248,True,03T35@1,45.0
79,-52567.555555555555,2538.896942746033,True,03T35@1,50.0
80,-52567.555555555555,2545.621338851431,True,03T35@1,55.0
81,-52567.555555555555,2546.013824085239,True,03T35@1,60.0
82,-52567.555555555555,2541.820960719871,True,03T35@1,65.0
83,-52567.555555555555,2539.574250456113,True,03T35@1,70.0
84,-52567.555555555555,2519.0801613661656,True,03T35@1,75.0
85,-52567.555555555555,2519.0801613661656,True,03T35@1,80.0
86,-52567.555555555555,2519.0801613661656,True,03T35@1,85.0
87,-52567.555555555555,2519.0801613661656,True,03T35@1,90.0
88,-52567.555555555555,2519.0801613661656,True,03T35@1,95.0
89,-52567.555555555555,2519.0801613661656,True,03T35@1,100.0
90,-52567.555555555555,2519.0801613661656,True,03T35@1,105.0
91,-52567.555555555555,2519.0801613661656,True,03T35@1,110.0
92,71465.0,0.0,False,04T41@2,0.0
93,70340.0,2111.488494463625,False,04T41@2,5.0
94,62725.0,10461.611420239358,False,04T41@2,10.0
95,56517.0,19007.980831155426,False,04T41@2,15.0
96,53206.0,25018.318355755397,False,04T41@2,20.0
97,52069.0,26330.075116700747,False,04T41@2,25.0
98,51169.0,28303.763476392363,False,04T41@2,30.0
99,45025.0,35342.20725061204,False,04T41@2,35.0
100,42754.0,37645.188636537554,False,04T41@2,40.0
101,41840.0,39262.515878254264,False,04T41@2,45.0
102,40159.0,41190.796348282485,False,04T41@2,50.0
103,38306.0,42295.631600825516,False,04T41@2,55.0
104,37837.0,42048.364384005814,False,04T41@2,60.0
105,33469.0,47455.31082069752,False,04T41@2,65.0
106,29871.0,52732.366856435714,False,04T41@2,70.0
107,29588.0,53519.724251860345,False,04T41@2,75.0
108,29908.0,53271.573237066514,False,04T41@2,80.0
109,30324.0,52927.42222227268,False,04T41@2,85.0
110,30324.0,52999.271207478836,False,04T41@2,90.0
111,30324.0,53071.12019268501,False,04T41@2,95.0
112,31284.0,52182.96917789117,False,04T41@2,100.0
113,33012.0,50526.818163097334,False,04T41@2,105.0
114,34260.0,49350.667148303495,False,04T41@2,110.0
115,71465.0,0.0,False,05T35@2,0.0
116,69885.0,1235.1429645293038,False,05T35@2,5.0
117,67050.0,3709.822030634467,False,05T35@2,10.0
118,61183.0,8340.809705516696,False,05T35@2,15.0
119,52788.0,16167.180943829346,False,05T35@2,20.0
120,50834.0,17486.99904933213,False,05T35@2,25.0
121,46853.0,21433.873383803315,False,05T35@2,30.0
122,41072.0,28010.76684670909,False,05T35@2,35.0
123,38016.0,30532.963141612523,False,05T35@2,40.0
124,34539.0,33697.032116123635,False,05T35@2,45.0
125,32042.0,35694.664822962724,False,05T35@2,50.0
126,30326.0,35044.474156877484,False,05T35@2,55.0
127,27721.0,36083.75692933743,False,05T35@2,60.0
128,25393.0,38672.33052533511,False,05T35@2,65.0
129,19854.0,44433.21593152245,False,05T35@2,70.0
130,17960.0,46150.1606467738,False,05T35@2,75.0
131,17419.0,46150.1606467738,False,05T35@2,80.0
132,16457.0,46150.1606467738,False,05T35@2,85.0
133,15571.0,46150.1606467738,False,05T35@2,90.0
134,14774.0,46150.1606467738,False,05T35@2,95.0
135,14042.0,46150.1606467738,False,05T35@2,100.0
136,13472.0,46150.1606467738,False,05T35@2,105.0
137,12739.0,46150.1606467738,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
